frq,amp_real,amp_imag
2912.59765625,1.6076504779274798,25.538292522544715
2913.2080078125,2.407185463238278,26.570962295441856
2913.818359375,4.342948496251599,28.313117935133228
2914.4287109375,6.639402641891553,29.17310162094485
2915.0390625,9.29490911667453,29.412397178188733
2915.6494140625,10.832159702019501,29.695815623976078
2916.259765625,14.266588552279512,30.479133793432194
2916.8701171875,16.43328922567934,29.005198182841415
2917.48046875,19.041250224081313,29.104282526263056
2918.0908203125,21.975662973216863,27.289328151289666
2918.701171875,23.84739293838114,26.462505188345748
2919.3115234375,27.06152154507941,24.104698936724883
2919.921875,28.57297414644514,21.35224072697925
2920.5322265625,30.195547305218454,18.858361762172887
2921.142578125,30.802694055764846,16.633297996157445
2921.7529296875,31.624610459603716,13.367781107252977
2922.36328125,31.58435610060494,10.170665776005281
2922.9736328125,31.551597433964275,7.9814209148246436
2923.583984375,32.24019416017073,4.6052819868221535
2924.1943359375,30.26281303134418,0.6247423498706327
2924.8046875,28.697210392882557,-0.19143347304424546
2925.4150390625,28.332072379465327,-3.2694932689944465
2926.025390625,26.006069153591444,-5.559726658703264
2926.6357421875,23.967299546004362,-6.75455259395742
2927.24609375,21.496256194797013,-8.762870639980962
2927.8564453125,18.376534752290222,-10.236573678687968
2928.466796875,15.42308573658328,-11.102867935132707
2929.0771484375,12.057302328436574,-10.088561318173449
2929.6875,9.608859889619954,-8.984781602467303
2930.2978515625,7.97895715745635,-8.116127527938469
2930.908203125,6.056772239373713,-6.755395499001757
2931.5185546875,5.2428345307701205,-5.526487657820987
2932.12890625,3.3134950707755753,-4.492849269760409
2932.7392578125,2.9265711030824204,-2.2253191310715366
2933.349609375,2.9017345181508567,-1.3565933789302644
2933.9599609375,2.2380623203833814,-0.16116220700757763
2934.5703125,2.5863407002156777,1.8013216702967614
2935.1806640625,3.2553422185015037,2.654005015913606
2935.791015625,3.5098911489180384,3.3969042236109424
2936.4013671875,3.2940958648001324,3.8551991956778155
2937.01171875,3.5985985052293956,4.605284164292759
2937.6220703125,4.127416712130402,5.265599101502325
2938.232421875,4.356847728258383,5.452374127759844
2938.8427734375,4.781138703168936,5.690746341543176
2939.453125,4.803068581134459,6.355664295846267
2940.0634765625,6.067143803860729,6.929121356910364
2940.673828125,6.946282442084896,6.3987148282664075
2941.2841796875,6.948886638902177,6.160131450348749
2941.89453125,7.442913840439559,6.223562638173389
2942.5048828125,7.229388457786848,6.089587530472715
2943.115234375,8.101844703307053,5.592099601053206
2943.7255859375,7.458597322913301,5.142911052466412
2944.3359375,6.549528689925931,5.494808964985922
2944.9462890625,7.113503960625795,6.441463879986309
2945.556640625,7.580575953282062,6.373626978034617
2946.1669921875,8.445390062779483,6.001643788310065
2946.77734375,8.26157229033151,5.460451627136072
2947.3876953125,8.950008418378296,5.166248400974258
2947.998046875,7.931143554981302,4.883864574792939
2948.6083984375,7.887737832073945,5.1251011977230085
2949.21875,8.076216480715884,5.4964301757849015
2949.8291015625,8.266504718292685,5.3923416117487255
2950.439453125,8.712202276792157,5.431717465682328
2951.0498046875,8.714682961464316,4.586451157646167
2951.66015625,8.340576022298455,4.703034516115201
2952.2705078125,8.637606325966935,5.05687755016234
2952.880859375,9.364432414299905,4.424571977161211
2953.4912109375,9.003293845561616,4.788535079048828
2954.1015625,9.486747442137439,4.698495555987267
2954.7119140625,9.415787490093686,3.751968535176636
2955.322265625,9.362627173051065,3.1979744851164216
2955.9326171875,8.511451594816876,3.364637406420129
2956.54296875,9.289882801200624,3.9346974195971094
2957.1533203125,9.92050925624393,2.4187572479299035
2957.763671875,8.239060603178476,1.6715199243815664
2958.3740234375,8.236504422457022,3.1659012913040394
2958.984375,8.773864351566223,2.7887695334728995
2959.5947265625,8.964414691918048,2.175709090326084
2960.205078125,8.04590576922031,2.1699933641937292
2960.8154296875,7.8322158338102925,2.2522881412874027
2961.42578125,8.26254124197117,2.7081428339373743
2962.0361328125,8.567408600818602,2.1113034183817856
2962.646484375,8.84022260896958,2.8605962224271386
2963.2568359375,9.165720469903537,1.4905347590899207
2963.8671875,8.593809735144054,0.5371465323378616
2964.4775390625,7.165409756191254,0.49506769759927655
2965.087890625,7.258030330434171,1.8021945446060685
2965.6982421875,7.9613501310367605,1.3556456654116786
2966.30859375,7.781211099625768,1.2261186533414126
2966.9189453125,7.992320828890963,1.0949837205170665
2967.529296875,7.90562048835509,0.15331980552243202
2968.1396484375,7.402389667676535,0.2005531050257454
2968.75,6.803722907555652,0.7208131401770671
2969.3603515625,6.94347522637933,0.3231673413778188
2969.970703125,6.68376180084679,-0.07361828672251082
2970.5810546875,6.368985794217456,0.15933734226614302
2971.19140625,5.984316489795013,0.6217509629907704
2971.8017578125,6.195911778313809,1.2338088903554942
2972.412109375,7.41255757673443,1.0363320347465712
2973.0224609375,7.200248034811882,-0.20785695553615638
2973.6328125,6.066040745140396,-0.262757820097474
2974.2431640625,5.923831354435455,-0.21940336169316363
2974.853515625,5.7590857587345194,-0.03533147582339704
2975.4638671875,5.820390896694356,-0.2370723871051929
2976.07421875,5.842598079115601,0.2561423181464269
2976.6845703125,5.976672533796463,-0.5538587559341167
2977.294921875,5.240351338402933,-0.23561705716215
2977.9052734375,6.3400466048098165,0.11243037758926742
2978.515625,5.921698082845409,-0.9471095870184144
2979.1259765625,4.805252190725841,-0.7929560806420278
2979.736328125,4.872156045735397,-0.4476352312695017
2980.3466796875,4.677960010803354,-0.5843100781431042
2980.95703125,5.2877978701728345,-0.12189217419470755
2981.5673828125,4.9984586415071055,-0.7118780141683968
2982.177734375,4.41662754338826,-0.7758730198591918
2982.7880859375,4.594525231605793,-0.38809556468978795
2983.3984375,5.005249288337767,-1.2428758726335698
2984.0087890625,4.385423664156899,-0.8547020943497279
2984.619140625,4.478935949399696,-0.8911792505396806
2985.2294921875,4.46547867686389,-1.1170624466084118
2985.83984375,4.19281707711663,-1.127134081536921
2986.4501953125,4.575620651674612,-1.1465393388119913
2987.060546875,4.647192412979707,-1.487131654430357
2987.6708984375,3.568008119390266,-2.122550721569963
2988.28125,3.081091749475684,-0.8583067798759453
2988.8916015625,3.984040935699245,-1.4215188743734155
2989.501953125,3.5555757314959378,-1.9424111544761984
2990.1123046875,3.1333660005513853,-2.0514027017905208
2990.72265625,3.1282229448125003,-1.8028212487695636
2991.3330078125,2.888557189614439,-1.7699781806438184
2991.943359375,2.3318746529635765,-2.1944527943376784
2992.5537109375,2.6205380774718017,-1.4457972815441997
2993.1640625,3.1705864323162043,-1.4089209961039117
2993.7744140625,2.8104812623025412,-1.7912310528024902
2994.384765625,2.5723149902128832,-1.5949681943035705
2994.9951171875,2.569157815642195,-2.8027379844419293
2995.60546875,1.6628887442708684,-1.873713265212766
2996.2158203125,2.8661958786227784,-1.7764399248777367
2996.826171875,2.4042644752283167,-3.1823031616337816
2997.4365234375,1.2301214820941797,-2.481429653991857
2998.046875,1.470846391241224,-2.734499212056794
2998.6572265625,1.3913385191656884,-2.1067094965525466
2999.267578125,1.5226826789501489,-2.42799087502301
2999.8779296875,0.7176666174204398,-2.6369702388277636
3000.48828125,-0.07197480844088873,-1.934548632655588
3001.0986328125,0.5770801199573797,-1.7498587423987988
3001.708984375,0.82386328505742,-1.728353614568652
3002.3193359375,1.4994158549948458,-2.524819234992399
3002.9296875,0.3373909528416078,-2.563026294673177
3003.5400390625,0.8388773911089906,-2.2428413861612917
3004.150390625,0.3209033432485449,-2.5906508079920014
3004.7607421875,0.25437625256963203,-2.045302838956957
3005.37109375,0.44528426137522914,-2.157171320950552
3005.9814453125,0.04792994036452711,-2.445115909188467
3006.591796875,-0.9130581642055327,-1.8835477664826394
3007.2021484375,-0.6169711900882755,-1.698635911063189
3007.8125,-0.5038073522333388,-1.6184963389667542
3008.4228515625,1.0817526743626975,-1.6324239461115646
3009.033203125,0.06870568409097205,-3.37601152192187
3009.6435546875,-0.9595320630424123,-2.1434828153663408
3010.25390625,0.2358798047629987,-2.6635406389791587
3010.8642578125,-0.5381728699794065,-3.212897201284952
3011.474609375,-1.4553034204069208,-2.571053500258613
3012.0849609375,-0.5116221133281873,-1.1275276445266615
3012.6953125,-0.22167021248630325,-2.7850151989365144
3013.3056640625,-1.2396586714488458,-3.1434043615409535
3013.916015625,-2.085520167326514,-2.565265852308724
3014.5263671875,-1.316050094387856,-2.0393574905927068
3015.13671875,-1.3431713017409703,-2.2151333437301064
3015.7470703125,-1.7448895269776195,-2.614485025956093
3016.357421875,-2.0453610107142,-2.413573398864581
3016.9677734375,-1.310459203008556,-2.247632361397985
3017.578125,-1.3532746095706365,-2.8806755545097023
3018.1884765625,-1.9148437898455575,-2.381743176380586
3018.798828125,-1.8374268552113222,-3.2203696976744443
3019.4091796875,-2.4632866423674478,-2.5629686225939246
3020.01953125,-1.6980732317330234,-2.5972391356203164
3020.6298828125,-2.683807130915787,-2.9589269815642703
3021.240234375,-2.3558510080674147,-2.019266662840766
3021.8505859375,-2.2707617806093974,-2.79743246991191
3022.4609375,-3.3241799675536594,-3.062978128411666
3023.0712890625,-2.793816670575614,-2.078754786922844
3023.681640625,-2.2918105072336354,-3.1373588011987685
3024.2919921875,-3.7136318522974947,-3.3008201898612914
3024.90234375,-3.5667072233395865,-2.4361857494145425
3025.5126953125,-2.9723495947883496,-2.4500529174053987
3026.123046875,-3.132685673014419,-2.377562036970345
3026.7333984375,-3.004725016900524,-2.8781252401233353
3027.34375,-3.323894052949021,-2.5799535834959477
3027.9541015625,-2.8163577664249178,-2.553717472431373
3028.564453125,-2.567618966102745,-3.622821127562402
3029.1748046875,-4.315804322315792,-4.475811647311529
3029.78515625,-4.634930830886839,-3.034015819845252
3030.3955078125,-4.483286133502708,-2.360058524911682
3031.005859375,-3.4201051241016636,-2.367415262367501
3031.6162109375,-3.842444955869604,-3.249720255127339
3032.2265625,-4.194094125114616,-3.6209510626093477
3032.8369140625,-4.402468602300724,-4.292431928669803
3033.447265625,-6.253188159624444,-3.3925140173119757
3034.0576171875,-4.49976499540579,-2.2784050449969007
3034.66796875,-4.707845952178833,-3.656741074263489
3035.2783203125,-5.362791874007121,-3.066827150614913
3035.888671875,-4.326463146685306,-3.056963452271438
3036.4990234375,-5.853976497576727,-3.7496074137799766
3037.109375,-5.473479257536015,-2.168735103214723
3037.7197265625,-4.916881359749555,-3.191339932816791
3038.330078125,-5.842994595102393,-3.423882157657052
3038.9404296875,-5.773063317773042,-2.82806429978514
3039.55078125,-5.749958663160799,-3.0743763054155107
3040.1611328125,-5.594115079625918,-2.518998459410376
3040.771484375,-5.76808057698,-2.797010088697587
3041.3818359375,-5.413853885513291,-2.862433108900724
3041.9921875,-5.03588529066528,-3.804748350269182
3042.6025390625,-5.856563499291804,-4.150707456559825
3043.212890625,-6.494589157824429,-3.89954157569013
3043.8232421875,-6.72365555309957,-3.192384317451138
3044.43359375,-5.633399052616786,-3.4636624835761163
3045.0439453125,-6.903476623258354,-4.34113466760901
3045.654296875,-7.024881140071591,-3.637028130454408
3046.2646484375,-7.714854465604603,-3.0175836559629055
3046.875,-7.394253226422609,-3.255542754612422
3047.4853515625,-7.88942917534644,-3.608384098062985
3048.095703125,-7.472816523741299,-2.718221333268485
3048.7060546875,-7.055283964935884,-2.493916930223487
3049.31640625,-6.954264146105447,-3.1175857967679512
3049.9267578125,-7.251304615148946,-3.5191414549250806
3050.537109375,-6.86797113636023,-3.224365756727616
3051.1474609375,-8.04933346973394,-4.404896986234832
3051.7578125,-8.883281322968065,-2.8337283507511524
3052.3681640625,-7.715881032841291,-3.051297587739491
3052.978515625,-8.120223662332398,-3.048814641878306
3053.5888671875,-7.934418761294088,-3.320205828839309
3054.19921875,-7.835477331394736,-3.036324978484148
3054.8095703125,-7.826149990554853,-3.4469046221465294
3055.419921875,-7.859238343442261,-3.6750328292999455
3056.0302734375,-8.992317042464778,-4.176188919934326
3056.640625,-9.494645327322262,-3.1946422679923194
3057.2509765625,-8.690638561721896,-2.7212597362301993
3057.861328125,-8.715473072274246,-3.587161674859187
3058.4716796875,-8.941240950891014,-3.565858800967842
3059.08203125,-9.462763058306445,-2.8181368328073306
3059.6923828125,-8.160542697613565,-3.5750858914216286
3060.302734375,-9.553505934789863,-4.159547746735726
3060.9130859375,-8.788908624868954,-3.3422168895614313
3061.5234375,-9.009450364203525,-3.7719918537055293
3062.1337890625,-9.568242473723338,-4.324784057942712
3062.744140625,-10.001392925625142,-4.259584264392765
3063.3544921875,-10.392228084331819,-3.610046584412957
3063.96484375,-10.512559041893825,-3.2117418721909807
3064.5751953125,-10.070703793191521,-3.399380600887855
3065.185546875,-10.702500108900916,-4.18441897509182
3065.7958984375,-10.466411617412891,-3.48459215337514
3066.40625,-10.974959280515312,-4.250470120452123
3067.0166015625,-10.617980657649985,-3.2516967004635364
3067.626953125,-11.248652031308893,-3.4807582443595413
3068.2373046875,-10.59795481674231,-3.2222001734848797
3068.84765625,-11.155417586049555,-3.590848899224499
3069.4580078125,-11.291333406404453,-2.917665764514794
