frq,amp_real,amp_imag
3189.697265625,-17.537576544325656,1.765884420845
3190.3076171875,-17.979470492357787,2.140545641039922
3190.91796875,-18.280457522857944,2.6606262587396086
3191.5283203125,-17.27711822476194,2.5392702320786755
3192.138671875,-18.349562020694613,0.4737459470228851
3192.7490234375,-19.37088752145352,1.3092198958586962
3193.359375,-20.807698260512623,1.58397447705426
3193.9697265625,-19.75095551453204,2.7823571971398247
3194.580078125,-19.297861888443336,3.3045566383099176
3195.1904296875,-19.068064129090942,2.154658929271161
3195.80078125,-18.505612900918532,1.4430937861091684
3196.4111328125,-20.37411552572823,0.6900866746582143
3197.021484375,-20.438765199187138,0.8304198767179175
3197.6318359375,-20.43726417079877,0.4360660876318033
3198.2421875,-21.53249649454727,-0.023370261707870356
3198.8525390625,-23.120870262999073,0.43661218749429026
3199.462890625,-22.02943550099396,0.7176768019058819
3200.0732421875,-23.24211251986249,0.9961609050687434
3200.68359375,-22.733130043767858,0.7673764909675664
3201.2939453125,-23.224588160788382,1.1286231406371712
3201.904296875,-22.720674862633857,0.6647949163841196
3202.5146484375,-22.988789430280303,-1.0964944904379965
3203.125,-24.690578223938157,-0.9754117962316756
3203.7353515625,-26.002330646667726,-0.025188681318376743
3204.345703125,-25.472811571981968,-0.1327938478449318
3204.9560546875,-24.95719228572131,1.3947426718293692
3205.56640625,-23.912574576286,-0.6657752134758002
3206.1767578125,-25.471295141378466,-1.012993917607272
3206.787109375,-26.62951943026595,-1.6393037915599005
3207.3974609375,-26.56856800781003,-0.5965123585802686
3208.0078125,-26.66403600697377,-1.070648296464993
3208.6181640625,-27.528232652252573,-2.7354178146377817
3209.228515625,-28.574840729047846,-2.396288213707342
3209.8388671875,-29.763481400025057,-1.5023228415344154
3210.44921875,-29.26497549090792,-1.4916546410706495
3211.0595703125,-29.374103176476446,-2.292777355951224
3211.669921875,-30.189560538175485,-2.6029333462906967
3212.2802734375,-30.792927518747273,-1.8020677941739045
3212.890625,-30.68280177842917,-2.330142952395864
3213.5009765625,-31.38794896903564,-2.657144679460232
3214.111328125,-31.71224110698272,-2.2842141583842253
3214.7216796875,-32.57893474952741,-2.203236414930812
3215.33203125,-32.67523283066587,-2.901299100289448
3215.9423828125,-34.080803766782175,-4.217817499216792
3216.552734375,-34.45080290589652,-2.918737981023177
3217.1630859375,-34.75449300300144,-3.059526020510908
3217.7734375,-34.82333119600016,-3.0790357225252927
3218.3837890625,-34.269562017540814,-3.515633173063032
3218.994140625,-34.96991740401571,-3.380875578572463
3219.6044921875,-35.24548390783059,-4.858707276402093
3220.21484375,-36.83919277564046,-5.273705644679531
3220.8251953125,-37.73335791691753,-5.218579313905157
3221.435546875,-39.23937153625548,-5.75641673490325
3222.0458984375,-40.053288443946364,-4.110068785715842
3222.65625,-38.96498895401808,-3.733941801297443
3223.2666015625,-39.27776579075326,-5.81172733927507
3223.876953125,-40.6543831533477,-5.701228206402054
3224.4873046875,-42.06323736719575,-5.820892818590326
3225.09765625,-41.9884176442716,-5.134727448371395
3225.7080078125,-41.71850757434186,-5.810038442626724
3226.318359375,-43.39971322645838,-6.512943562580343
3226.9287109375,-44.90571675435466,-6.794374723604755
3227.5390625,-45.61354786247288,-5.605069111772093
3228.1494140625,-46.20857048452765,-5.717686284149707
3228.759765625,-46.293022071223774,-5.676392080944706
3229.3701171875,-46.93153416628308,-6.059788170336831
3229.98046875,-47.56023877495754,-6.650472694549767
3230.5908203125,-47.72061469630585,-7.076245315525751
3231.201171875,-49.33137406362987,-7.441374451742447
3231.8115234375,-51.0252002742964,-8.668569083517925
3232.421875,-52.931733485796435,-7.475675504019647
3233.0322265625,-53.137448950151565,-6.695587339190498
3233.642578125,-53.773262209655066,-7.443199335379056
3234.2529296875,-54.96902402848999,-7.526053129344491
3234.86328125,-56.479155908833626,-7.685381028135427
3235.4736328125,-57.162434435886986,-7.50426801712329
3236.083984375,-59.046294205944214,-8.17767861777804
3236.6943359375,-60.038602933778556,-6.579426011626659
3237.3046875,-60.75873810344217,-6.750110427889047
3237.9150390625,-60.98656329069363,-7.097087026229509
3238.525390625,-63.916308757608185,-7.552153946039161
3239.1357421875,-65.43922113023476,-5.925239629012997
3239.74609375,-66.1770779361504,-5.9281597577767
3240.3564453125,-68.08018522241336,-5.0132694474041175
3240.966796875,-69.18969502300368,-4.887369518782044
3241.5771484375,-69.28977876649441,-3.6024314826212835
3242.1875,-70.87736743111154,-2.958590725017899
3242.7978515625,-71.59095535688465,-2.8711529291270343
3243.408203125,-73.24664679822708,-1.4577888239080523
3244.0185546875,-73.21807113477767,-0.7000557175819795
3244.62890625,-75.54369775592232,-0.8824063684260773
3245.2392578125,-76.53436105528309,1.0639890359406148
3245.849609375,-76.67297540421714,2.7432304399649476
3246.4599609375,-76.44067808145327,3.796789026426426
3247.0703125,-76.49915303371573,3.0896211540385132
3247.6806640625,-77.68547170721374,3.5942592854064777
3248.291015625,-79.05299976993487,4.646157799551079
3248.9013671875,-80.03557609103962,4.498430460335755
3249.51171875,-81.18726235993567,6.1494963732658965
3250.1220703125,-80.82029216382634,8.212518176818394
3250.732421875,-80.20238717500733,7.3473294828761215
3251.3427734375,-81.4016526635569,7.910572891013068
3251.953125,-83.05806455405727,7.817199607213571
3252.5634765625,-83.40602759168544,9.888695083076774
3253.173828125,-82.54544847511966,9.770166637272219
3253.7841796875,-85.22959401749256,9.860658400833255
3254.39453125,-85.1376507831734,10.953004096982747
3255.0048828125,-85.12081711124506,12.352115199351404
3255.615234375,-86.24011913451372,12.712644465922603
3256.2255859375,-85.68829433221285,13.06230345538663
3256.8359375,-86.66009389325717,13.058409398866125
3257.4462890625,-87.36666348716017,14.169003961373077
3258.056640625,-86.38097050241248,13.302817153993862
3258.6669921875,-88.45936397167053,12.91456652620821
3259.27734375,-89.64959812121842,14.029649001464861
3259.8876953125,-90.47450612559481,15.220800406909824
3260.498046875,-89.62094986430145,15.691273951189444
3261.1083984375,-90.41881745847454,14.841257915366576
3261.71875,-92.5975398243868,15.43828054000239
3262.3291015625,-92.37312465435252,16.427020349616885
3262.939453125,-93.41274114898532,16.11654775720999
3263.5498046875,-95.5921195653373,16.09124781760307
3264.16015625,-96.30976386819286,17.503726043317883
3264.7705078125,-96.76742497889244,18.895663995765176
3265.380859375,-96.51324948943137,18.085546104803097
3265.9912109375,-97.8136493612404,18.29122170860011
3266.6015625,-98.30222461882404,18.61416150326663
3267.2119140625,-99.55149477942757,18.90865166441345
3267.822265625,-101.26125807571407,19.020402339155964
3268.4326171875,-102.76702701127604,19.875759750949374
3269.04296875,-103.79455666528028,20.4868949628678
3269.6533203125,-104.65330822257808,20.95094805558269
3270.263671875,-105.8621759145054,21.961878258924724
3270.8740234375,-106.95520498583515,21.714936412070514
3271.484375,-108.07093506932996,22.221987653560657
3272.0947265625,-110.11024135547802,22.95414149323573
3272.705078125,-111.76365073419947,23.82879757898969
3273.3154296875,-112.76492626283714,25.1670787357422
3273.92578125,-113.07161445138927,26.220987248085013
3274.5361328125,-113.69291534706502,25.789650894918992
3275.146484375,-115.88224539203681,26.94070950481007
3275.7568359375,-116.98870399679245,27.74016133054641
3276.3671875,-118.33512654989356,28.299123749709658
3276.9775390625,-120.65204145920674,29.37851324898331
3277.587890625,-121.82873332289664,30.682297540852392
3278.1982421875,-121.82405114111523,31.474823176531068
3278.80859375,-124.05366985066868,31.259196034745752
3279.4189453125,-126.30799913956945,32.7218851860171
3280.029296875,-127.02874193945074,34.54899911063302
3280.6396484375,-128.2008202031849,34.49061075489458
3281.25,-130.99113327934305,35.610886135240655
3281.8603515625,-132.34257795920408,37.737332147041286
3282.470703125,-133.3456281751206,38.477675292764225
3283.0810546875,-135.43831418193267,39.135943307016255
3283.69140625,-137.5901398867638,41.00169347883048
3284.3017578125,-138.54056217687332,42.73261123124103
3284.912109375,-141.77771217057548,43.01658588172237
3285.5224609375,-143.71040433819746,44.84202294232066
3286.1328125,-145.7253932694453,48.30082807509125
3286.7431640625,-146.9375603149387,49.36692751501404
3287.353515625,-148.434571931803,50.86375887754046
3287.9638671875,-151.29223311928953,52.74345901708194
3288.57421875,-152.64248684881102,54.70453806225632
3289.1845703125,-155.09317711425834,57.58507140258607
3289.794921875,-156.53690826864982,59.670108535471755
3290.4052734375,-157.56226927260846,60.845897184438456
3291.015625,-161.51080011740584,63.31128385245406
3291.6259765625,-163.6933399630316,66.62213331569133
3292.236328125,-165.1748322064643,70.03988555364353
3292.8466796875,-166.43935286275152,72.33030069852546
3293.45703125,-168.46909177349545,75.09270684890303
3294.0673828125,-170.3223876048384,77.85337361988073
3294.677734375,-172.1444350417809,80.39513696585064
3295.2880859375,-174.22740226326783,84.32482914707282
3295.8984375,-176.97074553260683,87.32065686857706
3296.5087890625,-178.78313078494347,91.25140106292554
3297.119140625,-180.56377719050244,94.61946777548735
3297.7294921875,-182.99405774758557,98.84015473785188
3298.33984375,-185.55971294561334,103.42162862893473
3298.9501953125,-187.0881757838354,108.0348965175338
3299.560546875,-188.73473287897707,115.23301238917566
3300.1708984375,-188.1145629800277,120.35608760237834
3300.78125,-188.0424006208129,124.18761454656388
3301.3916015625,-190.1493584552573,129.30761232997196
3302.001953125,-190.61411114267,134.1907978054962
3302.6123046875,-191.08452847815263,140.4629830696041
3303.22265625,-191.3904568797075,146.04225511873545
3303.8330078125,-191.60545784262806,151.52963794290696
3304.443359375,-191.5849963473187,159.03992960966102
3305.0537109375,-189.9565082179092,164.77838777788702
3305.6640625,-189.47988394550973,170.59502332657098
3306.2744140625,-187.7213325817284,178.4547231974532
3306.884765625,-185.5943648371764,183.86342756388223
3307.4951171875,-182.71220681873254,191.1816392199679
3308.10546875,-179.62764171019722,196.02708698247162
3308.7158203125,-177.55073298938592,201.99718673028306
3309.326171875,-175.2553760943583,210.09616426689172
3309.9365234375,-169.40676540270132,215.68707043733465
3310.546875,-164.60665029733786,220.40693232294765
3311.1572265625,-161.18797170335813,225.75879196769162
3311.767578125,-156.3464100207248,231.11969791066676
3312.3779296875,-148.78471099714685,236.49797019542063
3312.98828125,-143.8942581084628,239.93948012295908
3313.5986328125,-135.91748111186195,242.70441313778196
3314.208984375,-130.43353485042167,245.13157014522284
3314.8193359375,-124.43209402530985,246.6693901662747
3315.4296875,-117.63740840901895,247.53195943979884
3316.0400390625,-111.8412428409573,247.1583009999442
3316.650390625,-106.31967573673,244.260404845889
3317.2607421875,-104.59035534617777,241.3224026968283
3317.87109375,-103.47035799328492,240.46261023427246
3318.4814453125,-103.05815458076896,237.86046405942696
3319.091796875,-105.43158039199807,235.8927593246474
3319.7021484375,-110.82305767202838,236.45604251163263
3320.3125,-116.21187188277491,240.3957383012951
3320.9228515625,-121.86087123524595,246.91821452204843
3321.533203125,-126.63473531109886,256.2567469785056
3322.1435546875,-128.961170747779,268.98608536189244
3322.75390625,-128.85197523311746,284.99630451428715
3323.3642578125,-123.78162338814009,301.2875003524858
3323.974609375,-114.27743672022903,315.40914795428074
3324.5849609375,-103.83906729536434,329.96437130683466
3325.1953125,-89.25755225975816,341.9921418440544
3325.8056640625,-72.40107374401012,351.6180520426193
3326.416015625,-54.89605011306451,356.2058864395053
3327.0263671875,-37.08703374922057,359.48589780032177
3327.63671875,-21.032490241794473,359.51874535956586
3328.2470703125,-5.623441601047172,357.72329586761356
3328.857421875,9.152245571445956,355.9517272632231
3329.4677734375,22.700103229185846,353.4618843477837
3330.078125,37.3861411328396,348.7365829793724
3330.6884765625,49.2843347138935,342.2189728400306
3331.298828125,59.63754393824854,337.3454410552736
3331.9091796875,71.3609478153648,331.7038157552615
3332.51953125,81.29830101145079,323.46276037481385
3333.1298828125,89.56811124902356,315.8723832352147
3333.740234375,97.1884387143256,309.39300116069165
3334.3505859375,105.47564852374867,302.1517454543504
3334.9609375,112.3945746598547,292.9662261149085
3335.5712890625,116.88900320497233,284.6849486600522
3336.181640625,123.00598302763431,278.8265647673834
3336.7919921875,128.35472460930464,271.8776885484695
3337.40234375,133.68663077100086,263.5816918065836
3338.0126953125,137.95240839702214,255.51358474905484
3338.623046875,140.01030342729462,249.024104786286
3339.2333984375,143.57993894351486,241.8770751591831
3339.84375,146.97113432744024,235.21477345966608
3340.4541015625,149.83828991599745,227.2330714039012
3341.064453125,150.75827198144736,220.53008774011997
3341.6748046875,154.08978897840862,216.0594235187186
3342.28515625,157.4319617003608,209.02762795056827
3342.8955078125,159.64859168976835,201.11244719343912
3343.505859375,159.88579805246638,194.9342990967411
3344.1162109375,161.42294393059038,189.3275152793591
3344.7265625,164.83756813797075,183.8069510303373
3345.3369140625,167.00484284695557,174.76922575813987
3345.947265625,166.1344868039438,167.37602869048172
3346.5576171875,165.9598281333917,160.9968531980468
3347.16796875,166.2912938523906,155.77818211222962
3347.7783203125,166.84156069307667,148.61082867699105
