frq,amp_real,amp_imag
2652.587890625,25.171972790986544,6.138456669838289
2653.1982421875,24.659779418330203,5.079231034955613
2653.80859375,24.078073565444775,5.396184481834606
2654.4189453125,24.57129931868488,5.875540380892191
2655.029296875,24.553627164792633,5.531222186815323
2655.6396484375,24.278154622320994,4.906881427426877
2656.25,24.50614600034806,5.914462755090538
2656.8603515625,24.792492892606354,6.814742669098022
2657.470703125,25.503591187563217,5.730479973463564
2658.0810546875,24.614390843551686,4.994233225369507
2658.69140625,23.75680594945725,5.818004693575542
2659.3017578125,24.403516757459787,6.349035476170031
2659.912109375,25.519644254258683,6.735868842265763
2660.5224609375,25.67105445975586,6.029889227458813
2661.1328125,25.30290688428417,5.607656117144567
2661.7431640625,25.19024502901747,6.343889157105896
2662.353515625,25.86979000808745,6.2232077070885765
2662.9638671875,25.726929818269443,6.4050465855089005
2663.57421875,25.928530674569252,6.801738264310771
2664.1845703125,26.852967156730884,6.510239573337448
2664.794921875,25.717003897562474,5.818259283781555
2665.4052734375,26.163336048499236,5.838650064560399
2666.015625,26.035882677681958,6.218178598404234
2666.6259765625,26.269240446298152,5.722028302297308
2667.236328125,25.599564179221897,5.783563474078045
2667.8466796875,25.74907626502385,6.953427986851978
2668.45703125,26.901093360959663,6.574414869582634
2669.0673828125,27.046878096700052,5.897805456221465
2669.677734375,26.374714452790226,6.432459924626372
2670.2880859375,27.285772914946964,6.914742552276801
2670.8984375,28.01339471736682,5.723222226892915
2671.5087890625,25.9808806720618,5.7495376238537395
2672.119140625,27.347324741502344,7.04139897016225
2672.7294921875,27.657621952234805,6.46375343166581
2673.33984375,27.633519014332457,5.794789012150433
2673.9501953125,26.970589412535038,6.096017446400931
2674.560546875,27.796671902066308,7.156112922141986
2675.1708984375,28.78253474921908,5.718315083702112
2675.78125,27.416209512046223,4.647947290953269
2676.3916015625,25.776846758644,6.783639916448191
2677.001953125,28.33653406470146,7.128982465134813
2677.6123046875,28.18573169546522,5.576353218460217
2678.22265625,27.51533573334703,5.896559978736461
2678.8330078125,26.56557963038574,7.335525672477018
2679.443359375,28.42149741429181,7.51857896299885
2680.0537109375,28.932426996639535,6.760224173560917
2680.6640625,28.394053153570493,7.421208373478986
2681.2744140625,28.321489011522303,7.620666603164928
2681.884765625,29.002667545308295,7.670548975612955
2682.4951171875,28.72122811261156,7.479350327111515
2683.10546875,28.767584273949684,8.217282973643087
2683.7158203125,30.149619432202833,8.066498798054665
2684.326171875,31.079746049565355,6.161964410480753
2684.9365234375,28.743652706956222,7.006402199954507
2685.546875,30.403709632463446,8.074558105932672
2686.1572265625,31.50506859854486,6.8983031588393615
2686.767578125,30.10884317629928,6.38404817362215
2687.3779296875,29.873235183339315,6.909183392641761
2687.98828125,31.47449601586069,7.7939683722329125
2688.5986328125,31.756252475984855,5.910667871533938
2689.208984375,30.9295715960397,5.579588825025335
2689.8193359375,30.667128466544288,6.524633091734812
2690.4296875,30.863819177386695,5.888754164378416
2691.0400390625,30.38352134751242,6.8954938598389734
2691.650390625,31.738797455107537,7.092736909681191
2692.2607421875,30.922587132762434,6.223956590548875
2692.87109375,30.820897449838355,6.71424388972476
2693.4814453125,30.646674569684645,7.114895583459868
2694.091796875,31.63931311676983,7.259696923404046
2694.7021484375,30.729827809526817,6.946642329900704
2695.3125,30.591180284938876,7.388655051650027
2695.9228515625,32.022275125311054,7.8258338295967445
2696.533203125,32.21581246104622,7.1191257144821325
2697.1435546875,31.42260890197574,7.674596392108746
2697.75390625,32.860959470638996,8.678247540410133
2698.3642578125,33.401867695207876,6.751239302539212
2698.974609375,32.40322408062547,6.631954796828062
2699.5849609375,31.686825326979882,7.685941638944842
2700.1953125,33.029408364604976,8.223279353393968
2700.8056640625,33.782667070652835,7.725858851714799
2701.416015625,33.616836710756935,7.271038558026579
2702.0263671875,33.41143798405625,7.824769089081884
2702.63671875,33.8619198900356,6.680357394836216
2703.2470703125,32.418995575439816,6.526499370340047
2703.857421875,32.728510643155566,9.06625162846275
2704.4677734375,34.24248644461436,8.828546568559966
2705.078125,34.043279667745985,8.488826197197236
2705.6884765625,35.033102681348325,8.604966710153175
2706.298828125,34.70435814425864,7.2632795813947295
2706.9091796875,34.45805988121638,8.049071919943277
2707.51953125,35.262228510434234,7.79161320953767
2708.1298828125,35.7923890816647,7.82183302310712
2708.740234375,34.86777924221752,7.16298420662762
2709.3505859375,35.20055749610344,8.070814294709143
2709.9609375,36.073799656185706,8.637724563808844
2710.5712890625,37.01264774114687,7.474964339278002
2711.181640625,36.259477354727636,7.989134228989781
2711.7919921875,36.963603733525325,7.59174905047335
2712.40234375,35.532078431526394,7.226468736443985
2713.0126953125,36.823271265856626,7.52358894699752
2713.623046875,36.21561245015315,6.602932687020294
2714.2333984375,35.74147571863879,7.574821859549297
2714.84375,36.37814987732714,8.261411693991045
2715.4541015625,37.37066315453966,8.238276899545202
2716.064453125,38.42528418010801,7.350422529983966
2716.6748046875,38.17797297411599,5.715324172946444
2717.28515625,35.965063456543106,6.086156064870579
2717.8955078125,35.973680028380905,7.879869755784545
2718.505859375,36.43644260714672,7.524878218384473
2719.1162109375,36.88883599814729,8.034013672739695
2719.7265625,37.792593752752104,8.590506452608787
2720.3369140625,38.178347628794505,7.959974263199269
2720.947265625,37.82358753347005,7.397299683067502
2721.5576171875,36.999860714156,7.3898887511431415
2722.16796875,36.642323508467705,7.773326824812957
2722.7783203125,36.46098649476409,8.479889815056723
2723.388671875,36.81856877786341,10.364526346362224
2723.9990234375,38.65708214041679,11.176076781243568
2724.609375,39.556745976063915,9.531475152382942
2725.2197265625,39.287162603893954,9.036848792420232
2725.830078125,38.576279926948864,10.011899793231287
2726.4404296875,39.81570565982764,9.347466514301466
2727.05078125,38.99789766815346,9.224246566178715
2727.6611328125,41.142529188250066,10.193591462606127
2728.271484375,41.58090343987834,9.78895077445363
2728.8818359375,40.214810233521014,8.847194240642485
2729.4921875,40.35050809636302,9.948379028085435
2730.1025390625,42.20960526944341,10.03882150889167
2730.712890625,41.13524831562692,9.216026314115268
2731.3232421875,41.05169204396076,9.700213208553622
2731.93359375,42.126294334988735,10.793814762725988
2732.5439453125,42.9646884086768,9.742560103521605
2733.154296875,42.77000812886505,9.789119032565669
2733.7646484375,42.293010741756305,9.211509054644958
2734.375,42.66933195193215,10.828851206681357
2734.9853515625,43.89613675122069,10.565034819201593
2735.595703125,44.019218968637354,9.689639420254963
2736.2060546875,43.753267190948506,9.51059352937596
2736.81640625,43.21302741706702,10.18525783694885
2737.4267578125,43.94713704838191,10.52288487581173
2738.037109375,45.18604810291636,9.569568556487317
2738.6474609375,43.636490222531435,9.422710758589057
2739.2578125,44.12520387209693,10.897531900767392
2739.8681640625,45.32646159599116,10.675361704853549
2740.478515625,46.31690857303637,10.119365618819836
2741.0888671875,46.05906439823003,9.386304762482245
2741.69921875,45.29198519335509,11.129878888275849
2742.3095703125,47.47506145780743,10.605492602917845
2742.919921875,46.67659688606031,9.12725344655727
2743.5302734375,45.396688287137145,10.579399651537171
2744.140625,47.3048655175853,11.325255192372945
2744.7509765625,47.48546211099056,9.78808923766555
2745.361328125,46.96177106418086,10.37471631440382
2745.9716796875,47.14445557800294,11.087779633166328
2746.58203125,48.4285763031837,10.904490939000006
2747.1923828125,48.259004617144384,9.834886148948266
2747.802734375,47.67433652661278,10.518520188082915
2748.4130859375,47.948553724418176,11.106783922328013
2749.0234375,49.29066495825326,11.174266173208384
2749.6337890625,49.63889574661182,11.01553424075898
2750.244140625,49.759217603318895,11.029190153564837
2750.8544921875,49.04293236366978,10.196080171361281
2751.46484375,49.634110165360596,11.474443444752216
2752.0751953125,50.82946298844793,11.639029696457479
2752.685546875,51.10647134401474,10.381253416928374
2753.2958984375,50.007501023009496,11.042014083121074
2753.90625,51.20332640446284,12.093823203961605
2754.5166015625,51.71469091694252,11.545539891250508
2755.126953125,51.70720317373096,11.173176618557108
2755.7373046875,50.52341019909284,11.43306697383176
2756.34765625,52.29521218058342,12.49405735884169
2756.9580078125,53.89297557791205,11.193277030995494
2757.568359375,53.18633642411823,10.281139373782912
2758.1787109375,52.226477110864394,11.854558765258496
2758.7890625,54.00139083850577,12.014448076736231
2759.3994140625,53.02897760221142,10.713816042441186
2760.009765625,52.450992019712054,12.43728831288347
2760.6201171875,54.45326975277411,13.590524120173034
2761.23046875,55.821282321819545,12.249366860412376
2761.8408203125,54.450521222031064,11.224521123515382
2762.451171875,54.56187170474403,13.27835934258188
2763.0615234375,56.67824036654132,13.171473445372534
2763.671875,56.45787398182778,11.47791100368731
2764.2822265625,55.44332441932063,12.92592602014317
2764.892578125,57.0287709885593,14.773874172036612
2765.5029296875,58.40776466773279,13.449159864742908
2766.11328125,58.28374138025636,11.44223640076935
2766.7236328125,57.21024886776069,12.35326736390807
2767.333984375,58.485069927500334,13.297156261431955
2767.9443359375,59.35997530705582,12.174019818297207
2768.5546875,59.46969567454713,12.488540708109943
2769.1650390625,59.30594207920581,12.946501654200189
2769.775390625,59.93959099663652,12.462552372268485
2770.3857421875,59.71703101845725,12.36273425229354
2770.99609375,60.219214668013734,13.750395365726567
2771.6064453125,62.271599034506664,13.559736558456283
2772.216796875,61.826713014960426,12.219595505518836
2772.8271484375,60.738656905443584,13.027538715071843
2773.4375,62.10898223404871,13.760602369882829
2774.0478515625,63.49222383656921,13.410615912545163
2774.658203125,63.566039118760784,12.470672994728504
2775.2685546875,62.54702806031545,11.833700088694048
2775.87890625,62.69903107327251,13.397772251130826
2776.4892578125,63.45898848344194,14.433679171470029
2777.099609375,64.17917559158946,14.336486287953962
2777.7099609375,65.2863518111651,14.245693751292432
2778.3203125,65.31351836575381,13.133093698418334
2778.9306640625,65.4794860470491,12.556097159259751
2779.541015625,65.78748306884407,13.708149540515693
2780.1513671875,66.16215310891604,14.739415049531452
2780.76171875,67.51190824521626,13.999466275581444
2781.3720703125,67.43601053392553,13.825779311689782
2781.982421875,67.51977110611064,14.482623060084416
2782.5927734375,69.44626010087254,14.74202158183742
2783.203125,69.67720058800172,14.362544378262788
2783.8134765625,69.98966954554345,14.152519268406692
2784.423828125,70.04665861714088,14.479176045605366
2785.0341796875,70.51443903227282,13.24321969738474
2785.64453125,70.28769454797992,14.253726499327824
2786.2548828125,71.10228615199502,14.587911966972515
2786.865234375,72.12222296579846,14.077085834183961
2787.4755859375,73.45928953189551,14.457401679260363
2788.0859375,73.13954368420329,13.542570084809684
2788.6962890625,72.99527928449676,13.20702366500113
2789.306640625,72.95738617253326,14.501322039922142
2789.9169921875,73.81464241831428,14.738786780190637
2790.52734375,74.26453482683918,14.094019136338428
2791.1376953125,74.42605603403734,15.060603913441414
2791.748046875,75.06364703807863,15.225129966260848
2792.3583984375,76.052572955259,15.603017706304009
2792.96875,77.16055034343849,14.686301292633985
2793.5791015625,77.20506861614747,14.782539356454908
2794.189453125,77.19317887583857,15.308368454166965
2794.7998046875,78.28615136575088,15.783719586420535
2795.41015625,79.23509597826572,14.74814202596774
2796.0205078125,79.16634755572547,15.20620080882498
2796.630859375,79.88069263117924,15.043752479780494
2797.2412109375,80.77148033938406,15.636524242020354
2797.8515625,81.7296915798202,14.648744379015703
2798.4619140625,80.89852955941286,15.685064019948285
2799.072265625,82.22154879576173,16.56739487627257
2799.6826171875,84.40330957736671,15.5071986573778
2800.29296875,84.36067145776518,15.447983841310366
2800.9033203125,84.69388416617768,15.67112836518635
2801.513671875,85.64367657120037,14.323316657597733
2802.1240234375,84.94197969888285,14.208656214796418
2802.734375,84.93867970412641,15.202931287267818
2803.3447265625,85.7558115900665,16.038929398921653
2803.955078125,87.22106370846795,15.689537401923758
2804.5654296875,88.00305167238683,15.674968537553166
2805.17578125,88.81166780331282,15.193888337198837
2805.7861328125,89.46407319620145,14.844886501829818
2806.396484375,89.27499031071711,15.141571858736917
2807.0068359375,89.392185129911,15.3914098002149
2807.6171875,90.71756525475705,15.417711436772048
2808.2275390625,90.64112210884274,15.026832907905334
2808.837890625,91.58594680910063,16.054253481064187
2809.4482421875,92.3882893758719,16.71508645255213
2810.05859375,93.7950240873231,16.322464572859698
2810.6689453125,94.83823434586806,15.622501181604884
2811.279296875,94.85595621618401,15.506953147172636
2811.8896484375,95.85237802913417,15.432255126160477
2812.5,94.80748670431066,14.601083553147038
2813.1103515625,94.98214301105823,16.93221320676281
2813.720703125,98.24856273161407,16.75294263664057
2814.3310546875,98.74439040924295,15.490735270092399
2814.94140625,98.44916208898623,15.108167579670976
2815.5517578125,99.26928720604765,15.1248732574229
2816.162109375,99.39178936607844,15.629026696008339
2816.7724609375,99.95682212314885,16.4436363632258
2817.3828125,101.45533516760071,17.13989008518897
2817.9931640625,102.26534183402534,16.550603176489517
2818.603515625,102.9015898630542,15.748836269229537
2819.2138671875,103.33713968293972,15.928413409548671
2819.82421875,103.88586370184541,15.702736842327635
2820.4345703125,104.22451503933769,15.754554746574499
2821.044921875,104.65537477623735,17.160197293476667
2821.6552734375,106.4512375978609,17.834830323659332
2822.265625,106.90654610699988,17.012239651835717
