frq,amp_real,amp_imag
2407.2265625,84.99631994830362,6.4185433096388
2407.8369140625,87.13466294327442,6.6721427796526305
2408.447265625,85.49229164233415,6.129480880000457
2409.0576171875,84.95833968339129,7.619326226204195
2409.66796875,87.55301035970882,6.295455827100674
2410.2783203125,85.45519104085979,7.8010616554302645
2410.888671875,87.53596899333446,7.537373984285123
2411.4990234375,86.26835697792599,6.374418820438635
2412.109375,87.29339462909695,9.776929127508764
2412.7197265625,86.70623839076298,5.584387912825566
2413.330078125,88.06147862854237,7.186004088554856
2413.9404296875,86.91546747802668,6.7578399605635955
2414.55078125,88.7971794451365,7.75202832791739
2415.1611328125,88.51665312697685,8.266772790965952
2415.771484375,88.74307366843829,7.093540322785656
2416.3818359375,90.2498559005402,7.510932918087598
2416.9921875,88.077032313591,8.008856912442033
2417.6025390625,89.3855977422657,6.604721341240845
2418.212890625,91.39812453309727,7.534125004970782
2418.8232421875,90.33821843523539,7.568922189362524
2419.43359375,89.4421976965992,7.819719115043375
2420.0439453125,91.24402295790263,8.630855613267196
2420.654296875,90.77477092804199,6.933627115847274
2421.2646484375,91.57517554006836,7.147221795827333
2421.875,91.2308668843314,8.144206228665434
2422.4853515625,92.23050860900766,8.23754503741233
2423.095703125,92.55727662629067,8.216035093777153
2423.7060546875,92.59249234921732,7.642232784669377
2424.31640625,93.98185844600634,7.149971195295228
2424.9267578125,93.50915108130691,8.647291891010587
2425.537109375,94.00142135878093,8.187705962435656
2426.1474609375,95.11004113382849,8.821656487000933
2426.7578125,94.930928118436,9.23747186914927
2427.3681640625,95.4888241655349,8.383221875353891
2427.978515625,95.58424903377602,8.642222673427328
2428.5888671875,97.98309767094139,10.715473564063727
2429.19921875,96.48784123000982,6.966742365221324
2429.8095703125,97.03261710617349,9.364561189177616
2430.419921875,97.07744378836189,9.136162507594486
2431.0302734375,98.09534349926464,9.390305340689052
2431.640625,99.39909865287102,8.913515277298591
2432.2509765625,98.67867932069598,9.620493087860929
2432.861328125,100.20888871143843,9.125951183010992
2433.4716796875,98.39921798843497,7.678017871979182
2434.08203125,99.31741359406247,10.580322476477866
2434.6923828125,100.33470662777941,8.484405697336257
2435.302734375,101.73739750548445,10.515114607830755
2435.9130859375,102.6893488733059,10.237954122214754
2436.5234375,101.36066663371518,10.321783285175087
2437.1337890625,103.11870810156735,9.080551753920478
2437.744140625,103.87074111052402,9.733334328907226
2438.3544921875,104.08039985927081,9.8034635698221
2438.96484375,105.06311001761908,9.725037602631073
2439.5751953125,105.00149163774807,9.876203750587539
2440.185546875,105.16321839987404,10.867611600956863
2440.7958984375,106.31411648470979,9.862902795944443
2441.40625,107.25394209819106,10.176262165492563
2442.0166015625,107.41571324807676,10.404626872883659
2442.626953125,108.31297560043433,8.32220543258417
2443.2373046875,106.88534787241386,10.466009497442554
2443.84765625,109.33183888785504,9.706778760137375
2444.4580078125,109.55626252511239,11.229889266231494
2445.068359375,111.30664167937243,9.880929923161187
2445.6787109375,111.39715257437352,9.681887439951739
2446.2890625,112.237937301955,11.634329822826437
2446.8994140625,112.98524924379157,10.580364524547166
2447.509765625,114.41069556109767,11.42486443703566
2448.1201171875,114.70402102546423,11.38958472222824
2448.73046875,115.37133599067947,9.437454529680501
2449.3408203125,116.57189304294326,10.381710917540081
2449.951171875,115.71135936255801,10.364430876507774
2450.5615234375,116.69524570160034,12.089213614741396
2451.171875,115.32790351220885,10.328360827027934
2451.7822265625,120.02801253557568,11.942789521577271
2452.392578125,119.46043215961538,12.269003989389368
2453.0029296875,122.63480278415783,11.749315378826516
2453.61328125,119.9551527700377,12.500608009297116
2454.2236328125,123.99347685535109,11.758715500365597
2454.833984375,123.87398595081743,12.437662920722296
2455.4443359375,124.60486077693304,13.22958754637566
2456.0546875,125.4340298005984,11.281560478373411
2456.6650390625,125.30033765553637,12.45643144930031
2457.275390625,127.36733578348802,11.54895659881017
2457.8857421875,127.9573030618254,12.542551238071168
2458.49609375,130.32529857642652,12.38881420257409
2459.1064453125,130.9074895730158,11.847040596914749
2459.716796875,131.57453077521686,13.369298233535218
2460.3271484375,133.6082397532712,12.373910039537291
2460.9375,132.83030524885726,13.307030745689385
2461.5478515625,134.79608027641714,12.240798575238674
2462.158203125,134.71843052938402,13.567438940070637
2462.7685546875,137.21677448545347,14.055831898699411
2463.37890625,137.95444969670064,12.48150476780536
2463.9892578125,139.84015009874796,13.56349860838304
2464.599609375,139.87428218250847,12.745247539607538
2465.2099609375,142.50612295396658,14.299220179520177
2465.8203125,142.85893254166217,12.137626637312604
2466.4306640625,146.57491639134716,13.86367021867024
2467.041015625,145.3006276739343,14.217798231634001
2467.6513671875,147.43244199199972,14.277768061153145
2468.26171875,149.01361440741513,14.309919968593546
2468.8720703125,150.80152313750074,14.115513195658915
2469.482421875,152.7267869338032,12.851264098383076
2470.0927734375,153.34706623194467,14.153208634023445
2470.703125,154.85471590480606,14.304341791273647
2471.3134765625,155.85715014792166,13.886493479781597
2471.923828125,158.3952490291804,13.130199839307956
2472.5341796875,160.25881122193599,14.33743997275595
2473.14453125,160.43910509017417,13.186428309163311
2473.7548828125,162.94126441601645,13.114761774617165
2474.365234375,166.15354330967457,13.458137440899483
2474.9755859375,166.72825150674467,14.306073901740081
2475.5859375,168.47253511874064,14.782972278387641
2476.1962890625,170.40974809129813,13.976871621784428
2476.806640625,173.56700135098697,13.627568130268594
2477.4169921875,174.26653506430137,14.961292617833971
2478.02734375,175.0368694275227,11.650145362410573
2478.6376953125,179.51058482384127,14.144604293061331
2479.248046875,180.19915416590155,13.380730650165505
2479.8583984375,183.51842659592455,14.02688682969489
2480.46875,184.51897427013202,13.12621903937899
2481.0791015625,188.2954893515205,13.949409401267204
2481.689453125,189.86965349909747,15.855343770213553
2482.2998046875,192.16829126063678,11.755259657811566
2482.91015625,194.4464530029931,12.840134418208331
2483.5205078125,197.58231519878643,13.526961709903981
2484.130859375,199.74721730767774,12.83525875048723
2484.7412109375,203.18671680879615,13.591727048866508
2485.3515625,205.79441099560975,14.259440506899631
2485.9619140625,207.80934348200927,12.21230495519062
2486.572265625,212.39467850288523,12.708026046893352
2487.1826171875,213.54747146507017,12.043804343120696
2487.79296875,218.47923827770114,13.101091219382798
2488.4033203125,219.75728971203225,11.437071956373892
2489.013671875,225.0789395389871,10.055903790837135
2489.6240234375,226.57015964872895,12.87846508570695
2490.234375,230.37837737493854,11.500038417716189
2490.8447265625,233.03057542915946,10.883853627184571
2491.455078125,238.2836263333198,11.328969594260357
2492.0654296875,240.57451315553558,11.911473105727328
2492.67578125,246.17486041347746,11.063749349449829
2493.2861328125,249.86320197279858,9.099649451023415
2493.896484375,253.39944061761233,10.741040479670712
2494.5068359375,260.0147123254373,9.02000256663158
2495.1171875,263.1891550115607,9.137210359599054
2495.7275390625,269.48135769805526,7.2724886226604415
2496.337890625,273.1605587598535,6.603436448773916
2496.9482421875,278.70742837454964,7.1214869570435635
2497.55859375,282.6107879539443,6.0676059491769765
2498.1689453125,289.56545039729974,5.408487617680349
2498.779296875,296.06848815313043,5.632740415964754
2499.3896484375,300.8538174996521,3.889622885837965
2500.0,308.8820512820513,2.6102564102564103
2500.6103515625,314.52673496633196,2.4706705067176595
2501.220703125,323.14479696015724,-0.038022491854294745
2501.8310546875,327.31796087873744,-1.5549807992117257
2502.44140625,339.47349902840097,-2.4270513141102756
2503.0517578125,343.85985415355606,-3.3474787974287206
2503.662109375,352.7505496675606,-7.112907412742683
2504.2724609375,363.3446200600363,-8.770694645040393
2504.8828125,369.8992207097635,-10.345324739950524
2505.4931640625,379.8200275937493,-13.378120387839616
2506.103515625,391.4499837458405,-13.398353528103867
2506.7138671875,401.8416490320368,-17.966931259554702
2507.32421875,412.06115991589184,-21.888077660237688
2507.9345703125,424.85510587467877,-25.043517780384477
2508.544921875,437.0875341913797,-29.92659251877303
2509.1552734375,449.53057556141664,-34.183591980586925
2509.765625,464.29248813116413,-38.0796380008786
2510.3759765625,479.31433141902517,-43.91199654358307
2510.986328125,493.70066408034546,-50.43681640419626
2511.5966796875,512.5856105763804,-58.60680061688499
2512.20703125,527.4144222813727,-65.509002495726
2512.8173828125,546.2050711380514,-75.15451096273065
2513.427734375,565.9129111087419,-83.80729072955947
2514.0380859375,587.3455064842615,-96.06897301837633
2514.6484375,611.8043148727065,-108.01839091092525
2515.2587890625,634.4150195953083,-125.58903104718895
2515.869140625,659.9731484925479,-142.5525232003871
2516.4794921875,687.4352650519464,-161.16228380734248
2517.08984375,715.8089608185192,-187.41247102648342
2517.7001953125,744.4265125148885,-212.24376323858095
2518.310546875,778.0060870683858,-243.80837619430184
2518.9208984375,811.9333586241132,-280.5526617386456
2519.53125,844.8737911157392,-320.3662028074239
2520.1416015625,882.4338638305696,-372.19976227246184
2520.751953125,916.2608830024794,-430.16314034292407
2521.3623046875,950.4561674501099,-499.6963602202054
2521.97265625,983.8657869236628,-580.6320767906061
2522.5830078125,1009.949845597879,-674.945289119149
2523.193359375,1022.4761058723867,-786.6289167171522
2523.8037109375,1026.9166900678304,-910.9999460273872
2524.4140625,1004.4558155918389,-1054.3169265880613
2525.0244140625,956.2501082096966,-1204.1438835597633
2525.634765625,870.0797336430787,-1360.0237820992709
2526.2451171875,739.0739643098149,-1506.1577655912029
2526.85546875,572.183370347863,-1626.776900590674
2527.4658203125,366.4584643205831,-1709.5122642430326
2528.076171875,149.85197334456626,-1735.0235493471348
2528.6865234375,-67.88578388366571,-1705.2332602062693
2529.296875,-257.8991885390746,-1631.2857993158889
2529.9072265625,-413.9575005136279,-1519.3994050257975
2530.517578125,-531.1541117794552,-1396.4666503532353
2531.1279296875,-615.4926770755827,-1267.631982292977
2531.73828125,-671.4658050191208,-1139.5614889314277
2532.3486328125,-698.5112146147012,-1021.8932955165634
2532.958984375,-710.903510616868,-916.6675967634031
2533.5693359375,-709.2415582653352,-824.0899163789799
2534.1796875,-701.643693934314,-742.0003028529211
2534.7900390625,-689.5521809117745,-671.5218271637251
2535.400390625,-670.6789138889778,-609.0417699747532
2536.0107421875,-651.8063196912542,-554.6177740969139
2536.62109375,-633.200311346894,-509.61713597558554
2537.2314453125,-613.8753500872257,-467.73195157449805
2537.841796875,-592.1764576365604,-432.11657037384344
2538.4521484375,-574.457805124737,-399.82746698516354
2539.0625,-555.6985583275665,-370.4554022612492
2539.6728515625,-536.4158218087058,-344.36069011040644
2540.283203125,-520.239704722252,-323.3057456570074
2540.8935546875,-504.400387626089,-301.6315623482901
2541.50390625,-486.4216529686596,-284.13237886741166
2542.1142578125,-471.1508393642062,-267.170553079889
2542.724609375,-459.33218592528374,-251.6133757718691
2543.3349609375,-443.8017715788178,-238.92105214835954
2543.9453125,-431.7093819110119,-225.3571484010219
2544.5556640625,-417.4832256973067,-214.70543661107217
2545.166015625,-407.71047642838056,-204.65916340001502
2545.7763671875,-396.8738994929039,-195.27564183506584
2546.38671875,-384.4690818817677,-185.6740353519089
2546.9970703125,-376.87861169768695,-178.17537976259155
2547.607421875,-365.34057303768,-171.34274661502164
2548.2177734375,-356.98606409126853,-162.61386320255266
2548.828125,-349.2905811287519,-157.54699882814663
2549.4384765625,-339.23212210729105,-150.86777047380357
2550.048828125,-332.4295625106317,-145.26577065781385
2550.6591796875,-323.74121525430735,-139.84045364834247
2551.26953125,-316.84546506458486,-135.39691150308937
2551.8798828125,-310.1276345513439,-130.82680212490052
2552.490234375,-302.81015335093934,-127.21663804861531
2553.1005859375,-297.7295597059725,-121.52314573266517
2553.7109375,-290.00206617919594,-118.25448520254844
2554.3212890625,-285.8793131139811,-115.26489613479356
2554.931640625,-278.6959191356605,-110.4546602232562
2555.5419921875,-272.7440321561114,-108.36569956789477
2556.15234375,-269.71443781912706,-104.12240674016725
2556.7626953125,-263.8340272002604,-102.08525453921632
2557.373046875,-258.84665655642584,-98.69133101521895
2557.9833984375,-252.90603397945108,-96.16782908743725
2558.59375,-247.99861333796483,-94.34794920290139
2559.2041015625,-244.9529787264629,-90.55230244775171
2559.814453125,-239.68069575258684,-88.67330381473668
2560.4248046875,-236.33803245581643,-86.70089561316435
