frq,amp_real,amp_imag
2761.8408203125,3.839663706214834,1.6998527402158647
2762.451171875,4.240481245496818,1.4877920921108825
2763.0615234375,3.5203622518643,0.9711369431895897
2763.671875,4.254684341735943,1.7996864764905738
2764.2822265625,4.104627235371034,0.30022992707939933
2764.892578125,3.1327591806016,1.403821414552999
2765.5029296875,4.78637988417312,1.900268651708238
2766.11328125,4.696955911807428,0.6405366292184177
2766.7236328125,3.9520662639975814,0.1690167721007531
2767.333984375,4.418308705701966,1.8163554133144297
2767.9443359375,4.251734133301575,1.3175185580615143
2768.5546875,4.701842985376508,1.0332201552433622
2769.1650390625,3.777762500187548,0.1654783397502098
2769.775390625,2.9111854908862864,1.549436577378616
2770.3857421875,4.0404000804617075,2.195661184034713
2770.99609375,4.678788540347929,1.8920654258691374
2771.6064453125,5.1364164710869575,2.0333098133766163
2772.216796875,4.988485045411538,1.2787742376531104
2772.8271484375,4.683360935819109,2.2130713903573773
2773.4375,6.160646431606172,1.6679019996145066
2774.0478515625,5.1316737522504035,0.6212466133714015
2774.658203125,4.569726977589246,1.4371579992277927
2775.2685546875,5.0879641334338785,2.3883913832105255
2775.87890625,6.187814936142066,2.4614736018043444
2776.4892578125,6.469130013719212,1.6410254742824881
2777.099609375,6.01203145999328,0.5005655398248279
2777.7099609375,4.365705213661032,0.9778295438157659
2778.3203125,4.876085251411743,2.7919103281852116
2778.9306640625,5.70339223176775,2.6018974774687136
2779.541015625,6.365855026347711,2.7016928873293318
2780.1513671875,6.786628725200703,1.6190362973810666
2780.76171875,5.911530630152131,1.514791811592625
2781.3720703125,5.60660953038916,2.6391849391648914
2781.982421875,7.469231472757093,2.7229600972525883
2782.5927734375,7.499261856480087,1.2605808393608977
2783.203125,5.972189637869094,1.6350000307246264
2783.8134765625,6.75063551491664,2.2057583821266977
2784.423828125,7.208293766727041,2.3498038710615017
2785.0341796875,7.941986003072918,1.646345683760598
2785.64453125,6.295125930351038,0.5342477460679752
2786.2548828125,5.981262894587796,1.8304356688932795
2786.865234375,6.448880566057489,2.873167759080439
2787.4755859375,6.457109089162025,3.218773209911053
2788.0859375,7.201240325954734,3.6761362613347575
2788.6962890625,8.118213604576793,3.8569149389987722
2789.306640625,9.191217934622006,4.031369534222563
2789.9169921875,9.15614741699462,1.8136429810719807
2790.52734375,7.469262631257637,1.3385682947617443
2791.1376953125,7.784535681740683,3.4593802623799634
2791.748046875,8.60564338316135,3.009940074021349
2792.3583984375,9.162827001014627,2.8190107086284666
2792.96875,10.048772887616064,2.4448669886526684
2793.5791015625,9.342196531868053,2.1684797709602557
2794.189453125,9.0536300079843,3.106093649689337
2794.7998046875,9.610852577202914,2.7355640580236
2795.41015625,9.90743729809893,3.169999107722257
2796.0205078125,10.386506569136548,2.2281259344447792
2796.630859375,8.830996297112577,1.1623271688981405
2797.2412109375,9.525358438736792,3.3775856549935646
2797.8515625,10.66229226766639,2.196153308805598
2798.4619140625,9.761577436117065,1.7471209906807863
2799.072265625,10.136918551093487,2.933432996785329
2799.6826171875,11.020512432600187,2.1724818585674583
2800.29296875,10.012005654866714,2.7285664359712296
2800.9033203125,10.179999325490636,3.361372241728153
2801.513671875,10.131510672674874,2.9844776960004102
2802.1240234375,11.172100199592567,3.5218067029285893
2802.734375,11.414995952038135,2.406131868795672
2803.3447265625,10.735262329855376,2.967550156465696
2803.955078125,11.500071145781476,3.340349115127002
2804.5654296875,11.417832976439739,2.8306484402208247
2805.17578125,11.896648819237564,3.750871823429115
2805.7861328125,12.701819569710842,3.2264999845654665
2806.396484375,12.205416333591966,2.9879436164127617
2807.0068359375,12.105631111947373,3.646450163606495
2807.6171875,13.421399177485947,3.254654294402172
2808.2275390625,12.898762631367276,3.244210999099836
2808.837890625,12.853826640864352,3.3008141157057946
2809.4482421875,12.964391788655336,3.8321630613366833
2810.05859375,13.838901932501207,4.1786413407053145
2810.6689453125,14.037215645990814,2.9217735661946342
2811.279296875,13.037526475493701,3.1975470890477875
2811.8896484375,13.72305191285802,3.9398672056125768
2812.5,14.24275086628319,4.692159770820067
2813.1103515625,15.243689227877608,3.5160715515359557
2813.720703125,14.67776363352384,3.44635655448677
2814.3310546875,15.180135265285083,3.747347586787668
2814.94140625,15.292559649374706,3.217371530917273
2815.5517578125,14.01795707655839,2.994403268380227
2816.162109375,13.85667451035027,4.721508898490405
2816.7724609375,16.045382683753953,5.136602149184946
2817.3828125,16.54985617677148,4.403449654645744
2817.9931640625,16.966363598498212,3.528820926427175
2818.603515625,16.687797846634073,3.818804271388889
2819.2138671875,16.73941171716208,4.250302225683938
2819.82421875,16.70416034936064,3.9461698922953143
2820.4345703125,16.50529421448028,4.169186793551701
2821.044921875,17.972104186477686,4.789651258751394
2821.6552734375,18.31296912583346,3.8895768107814823
2822.265625,16.697965715217865,3.7892704536001167
2822.8759765625,17.31526467557177,4.851058649763865
2823.486328125,18.586650959685137,4.8385295752260395
2824.0966796875,17.98729960196906,4.429643830084046
2824.70703125,18.935623772198895,5.537329492942715
2825.3173828125,20.28106882379148,4.939305705606111
2825.927734375,19.99817211346928,4.259364669134761
2826.5380859375,19.58450214605545,4.46322802746712
2827.1484375,19.53774323303835,4.644739950945992
2827.7587890625,20.27232109230797,5.806869268709624
2828.369140625,20.790454953850944,4.844923259858732
2828.9794921875,21.053909843783018,5.494948931438772
2829.58984375,23.01034157716687,5.506781093430747
2830.2001953125,21.95008163599004,3.732075930191128
2830.810546875,21.023035548394656,4.863481324291714
2831.4208984375,22.37292231490718,6.132436081327096
2832.03125,22.9300832832626,4.636257765670024
2832.6416015625,22.592534630487943,5.707920570886646
2833.251953125,24.313970137206518,5.634852472133928
2833.8623046875,24.051266050506765,4.7511236722783075
2834.47265625,23.669923234692497,4.7777945107956725
2835.0830078125,22.971357708579482,4.985273012662671
2835.693359375,23.820585027232706,5.71202570651554
2836.3037109375,24.97341697787932,5.191087360306515
2836.9140625,24.723008543230467,5.297748944573229
2837.5244140625,25.520043453710436,5.643356083439046
2838.134765625,25.695079366356428,5.781977172388266
2838.7451171875,26.31122211731863,5.615272568884632
2839.35546875,26.096828318694385,5.962782128889094
2839.9658203125,26.846302463306372,6.023831996126337
2840.576171875,28.01149960146947,6.598126694742221
2841.1865234375,28.08954427042962,5.885295712500913
2841.796875,28.11565153585062,6.5921644804557955
2842.4072265625,29.260388170988556,6.416176009720298
2843.017578125,29.295297408228404,5.88601854002164
2843.6279296875,29.003060554651977,6.182542148156443
2844.23828125,29.333362160362647,6.250546479158916
2844.8486328125,30.335829717606725,6.05610324689598
2845.458984375,30.46520667204343,5.987321633619961
2846.0693359375,29.535551054501603,7.196385199591751
2846.6796875,32.202673962868246,7.805463100715593
2847.2900390625,33.12163902116557,6.395215841923957
2847.900390625,31.79001091060523,7.333961407813625
2848.5107421875,33.73072094843642,7.278609245940413
2849.12109375,34.153771846939065,6.421403931502264
2849.7314453125,33.88308722980936,7.196342230511703
2850.341796875,34.49606669837602,7.695884233302868
2850.9521484375,34.71575396635004,7.5288493659531825
2851.5625,35.5298653172809,7.820166917293145
2852.1728515625,36.355326490407364,7.492272062846421
2852.783203125,36.40134982762125,8.28041171449389
2853.3935546875,38.13780382349311,7.505242433631018
2854.00390625,37.211526430246614,6.603839217030326
2854.6142578125,37.35224334652725,7.942769925792331
2855.224609375,37.88154609461872,8.600122034337433
2855.8349609375,38.903774488114145,8.261098417852219
2856.4453125,39.398343567020824,8.658797497603123
2857.0556640625,40.468204063700554,8.86268198802697
2857.666015625,41.06341583039395,8.049586317880326
2858.2763671875,41.53841419071229,8.452087036026628
2858.88671875,41.47365400677829,9.420396467870507
2859.4970703125,42.91761721366732,9.618755786528126
2860.107421875,43.95594665743777,9.157656088241954
2860.7177734375,44.03902758272473,9.018062527221096
2861.328125,44.57646394236741,10.101257444856273
2861.9384765625,46.1152259964566,10.314578276310375
2862.548828125,45.5246766062751,9.79601315325784
2863.1591796875,46.26176098521596,11.474715071904459
2863.76953125,48.70564163569884,11.76704821636138
2864.3798828125,49.3268140602612,10.477266741340586
2864.990234375,50.231098205876854,10.719534818530938
2865.6005859375,51.4571228286111,10.321769699920033
2866.2109375,51.01262094098302,11.599911638263624
2866.8212890625,52.294650894765226,11.871672885283033
2867.431640625,53.59400538517443,12.491911024553447
2868.0419921875,55.09916748653846,11.977427541122914
2868.65234375,55.63752305732492,11.656023864343373
2869.2626953125,55.95938009182649,12.155653411889311
2869.873046875,57.26911368025109,12.503228968082821
2870.4833984375,58.62475826705167,12.975850759082457
2871.09375,60.003152513627136,13.650423602836769
2871.7041015625,61.855807378465066,13.214900929552899
2872.314453125,61.61471713716576,12.863062500509328
2872.9248046875,63.3443685728148,13.53386457468087
2873.53515625,63.80840881553834,13.712459216817992
2874.1455078125,64.52778175762575,14.584915624606426
2874.755859375,66.30302342456956,15.371097499978017
2875.3662109375,68.16485358259635,15.337552311495163
2875.9765625,69.20541330853015,14.457204099166765
2876.5869140625,70.14732344024038,16.223640512427718
2877.197265625,72.54899268067686,16.95501286765985
2877.8076171875,73.94449169461181,16.83762288146012
2878.41796875,76.11984315340113,17.498139384580412
2879.0283203125,78.69083290525617,16.569185794475498
2879.638671875,79.74172494179761,16.55889828717021
2880.2490234375,80.88117085107162,17.22779893578111
2880.859375,83.32880562673793,16.72080899306048
2881.4697265625,84.47870293216101,17.593024886833014
2882.080078125,87.07587706450202,18.0164097554385
2882.6904296875,88.50783748105421,17.235447009969754
2883.30078125,89.38204526100705,17.55120542558124
2883.9111328125,91.78830512235844,19.410272971055463
2884.521484375,94.86419511574228,19.64069294706396
2885.1318359375,98.20600850899133,18.713703586579882
2885.7421875,99.39467662174683,17.604651468292165
2886.3525390625,99.59662571567704,18.94368640075728
2886.962890625,103.19007902360309,20.66954385633587
2887.5732421875,106.99821440755098,21.682875337398805
2888.18359375,110.09590687338857,21.103806517543106
2888.7939453125,113.23383644719304,20.927537071493973
2889.404296875,116.08521188785208,20.00656246279408
2890.0146484375,118.90943531316422,20.841472466489325
2890.625,121.64035260678052,20.46545792451562
2891.2353515625,124.07896029488674,20.352747650027446
2891.845703125,127.95173587579185,22.605825216926473
2892.4560546875,132.3260977468977,22.21556901636412
2893.06640625,136.4919162092094,22.444076757466547
2893.6767578125,140.84337641206264,21.88744111554557
2894.287109375,144.93028492802318,21.278180907019287
2894.8974609375,149.35023498947822,22.01908710811995
2895.5078125,154.57404598269247,21.776171569404354
2896.1181640625,158.87983112316437,20.70858990368878
2896.728515625,163.40025480357423,21.032768617759892
2897.3388671875,169.2170027508372,20.38180998764395
2897.94921875,174.57214032684078,20.31182315441321
2898.5595703125,181.17901164473395,20.300776959001418
2899.169921875,187.508093928301,18.84587787889963
2899.7802734375,193.26007333139492,18.419954194073593
2900.390625,201.47811966468274,18.180481977295536
2901.0009765625,209.3717679183282,16.331151067189722
2901.611328125,216.28440958600478,14.90665965841374
2902.2216796875,225.8081873963681,13.493826516609923
2902.83203125,235.70428426356756,11.105330175638628
2903.4423828125,244.71886748460815,8.202939203273992
2904.052734375,254.66357778293155,4.675985212195339
2904.6630859375,264.4901326998326,2.0065009504103672
2905.2734375,277.4266826708182,-0.42729169987851534
2905.8837890625,291.2621481886843,-7.343145854270265
2906.494140625,303.45705015177754,-14.125348079443766
2907.1044921875,317.397474545187,-20.775867451717616
2907.71484375,332.0031183835768,-30.237481908153875
2908.3251953125,346.84496758300963,-40.242014828180274
2908.935546875,362.53241155294705,-52.24078379149659
2909.5458984375,379.1966360055417,-66.25193993744355
2910.15625,394.89451178986525,-83.0456186429417
2910.7666015625,411.7544727458419,-102.81642463949696
2911.376953125,427.1978015873597,-124.30652104267746
2911.9873046875,442.60575248307816,-149.42200325466055
2912.59765625,456.3623980967244,-178.94399127841874
2913.2080078125,467.76038993849795,-211.59010781869173
2913.818359375,475.5188268540549,-247.11833948937345
2914.4287109375,479.08638407464684,-285.58147381100804
2915.0390625,477.3040066058133,-326.86145973089276
2915.6494140625,470.9581571185251,-368.2064586008941
2916.259765625,457.56658692620925,-410.06627434988593
2916.8701171875,438.05326964092404,-450.68824899541096
2917.48046875,413.7159638910876,-486.56881963162004
2918.0908203125,384.9602514166489,-519.3583923699077
2918.701171875,355.02942221459307,-546.6473813769778
2919.3115234375,323.58760574209754,-571.2039848350056
2919.921875,290.26689661782297,-591.3950889811831
2920.5322265625,257.35015361729654,-607.0451250980045
2921.142578125,225.428148016074,-622.1095743143378
2921.7529296875,191.54255099534836,-634.4889078356314
2922.36328125,160.10566614304653,-642.8514180104938
2922.9736328125,128.99128566912015,-653.075655846576
2923.583984375,96.16842945322657,-661.5007462565337
2924.1943359375,63.62722752208101,-668.0266704000366
2924.8046875,29.93176425182982,-675.0512242013909
2925.4150390625,-6.772986509188179,-681.6160591751814
2926.025390625,-47.38599673438521,-684.8951783131995
2926.6357421875,-90.98356777452426,-682.2477283675955
2927.24609375,-134.43273657279371,-674.9265544176399
2927.8564453125,-178.02479360553116,-663.2222066021959
2928.466796875,-223.11618651298778,-643.9672305481604
2929.0771484375,-264.4326522888517,-617.6805007117722
2929.6875,-301.14045380318544,-585.5956110147595
2930.2978515625,-331.4195718578954,-547.7714320858151
2930.908203125,-353.3309161525265,-508.4810989774518
