frq,amp_real,amp_imag
2524.4140625,-268.86933470476924,147.89073351673323
2525.0244140625,-272.0479510332207,174.07411585232066
2525.634765625,-273.7563991489439,202.97168150361247
2526.2451171875,-271.06497615411354,238.7147909685272
2526.85546875,-259.1913233721596,275.34870045291933
2527.4658203125,-238.90344765307472,312.6724999914181
2528.076171875,-209.46921738477837,348.41240280338417
2528.6865234375,-170.15356571739125,377.05253865623774
2529.296875,-124.17696203812538,396.8894894544483
2529.9072265625,-73.45427879180984,405.4679302523821
2530.517578125,-22.048840609443946,401.7189435775903
2531.1279296875,22.857641954873124,385.47477076108623
2531.73828125,59.84654118554938,362.30152359212894
2532.3486328125,89.11999183653239,335.2603142300736
2532.958984375,112.28290470107595,306.2152690745429
2533.5693359375,125.97608464958793,275.7453363200512
2534.1796875,133.59224704993045,249.5226795550644
2534.7900390625,138.71495548095092,225.69370652262225
2535.400390625,141.92167899220226,203.12978816363488
2536.0107421875,140.79094291044126,183.83430426756428
2536.62109375,139.15408470145854,167.08424241839035
2537.2314453125,135.83882770572177,150.10566009920674
2537.841796875,132.22287225499585,137.0690458488612
2538.4521484375,126.93586698714684,126.00722901824918
2539.0625,123.45121885579884,116.80978827985469
2539.6728515625,120.45121310469823,106.23686093473137
2540.283203125,114.98626747423515,97.52938460717131
2540.8935546875,110.736386852168,91.73349966126662
2541.50390625,107.88533406174427,85.1585015176692
2542.1142578125,103.42731894730063,78.54347046184463
2542.724609375,99.92249926106912,73.2958493001927
2543.3349609375,95.53821339292132,68.27125913357548
2543.9453125,92.28178505894859,64.25347765357786
2544.5556640625,88.51819145447122,61.038328923470765
2545.166015625,86.34492886380748,56.727776761780504
2545.7763671875,82.90211569405416,53.66070418014448
2546.38671875,78.92945198716869,50.00861787283721
2546.9970703125,76.53513208777302,48.7529835646255
2547.607421875,74.86068654021447,46.46148690650445
2548.2177734375,72.96875153503252,43.26938116831539
2548.828125,68.98889148835816,39.93431408877791
2549.4384765625,66.70172092824431,37.81982004539311
2550.048828125,63.74620724957832,37.12872672404109
2550.6591796875,61.859283672374204,36.247693154887365
2551.26953125,59.95520494276858,34.22740178470545
2551.8798828125,58.33086201144641,33.38766724975433
2552.490234375,56.82228378032816,31.208819326646907
2553.1005859375,54.57722023486824,30.03962493398537
2553.7109375,52.84640080176785,28.52861410226859
2554.3212890625,51.508776390407775,27.24634775108
2554.931640625,49.846105577546666,26.099558136282823
2555.5419921875,48.03916317027728,26.080622952209357
2556.15234375,46.71025056008619,24.843394955684737
2556.7626953125,45.178684165032905,25.14449050585724
2557.373046875,45.21820348308679,23.55941489347149
2557.9833984375,43.996663473059016,21.43645606796114
2558.59375,42.226963679576755,20.3368898526111
2559.2041015625,40.534785556865174,19.512056752352645
2559.814453125,39.19520756524296,19.8527231922858
2560.4248046875,38.60356024583627,18.807913416674747
2561.03515625,37.17894383045457,17.911231687466408
2561.6455078125,36.55284400944355,17.402014184821965
2562.255859375,34.939147712094055,16.8731498195229
2562.8662109375,33.668303532213805,16.435239430718482
2563.4765625,32.732249699888115,16.454726424964704
2564.0869140625,32.24308976447744,15.768638398733303
2564.697265625,30.891001856415627,14.748881471584056
2565.3076171875,29.539491463847746,15.202966465127592
2565.91796875,29.410958005485792,14.614494424737584
2566.5283203125,29.36694333985965,13.9615394498308
2567.138671875,28.249279064555697,12.336285750710365
2567.7490234375,26.31646485366102,12.486705497337654
2568.359375,26.236299701752603,12.379907168002358
2568.9697265625,26.210096263579217,11.231037186527134
2569.580078125,24.274663221639905,11.040936232788736
2570.1904296875,22.857326365521633,10.84175423467057
2570.80078125,23.290067615686567,11.597660522472363
2571.4111328125,22.930198232899674,10.810451556539176
2572.021484375,21.36256022679739,10.500933472364995
2572.6318359375,21.129192900043535,9.941116780035717
2573.2421875,21.229220724736752,9.705427820324658
2573.8525390625,20.25030294194596,9.180026069381258
2574.462890625,19.00149931716992,8.439720120164512
2575.0732421875,18.32858392116138,9.25615887918786
2575.68359375,18.60525365373747,9.160003223529078
2576.2939453125,18.29557211229691,9.919271254484679
2576.904296875,19.688198050858823,8.01255227527086
2577.5146484375,17.51756752122108,6.462598229683195
2578.125,15.938407335038203,6.943419554331746
2578.7353515625,15.508253861888887,6.693667718816633
2579.345703125,14.781002858245165,6.646953804589262
2579.9560546875,14.580659762559042,6.451943678632489
2580.56640625,13.566407924470422,6.655953187200209
2581.1767578125,13.972104650558276,7.257903599823712
2581.787109375,14.364500212074145,6.113040546650332
2582.3974609375,13.335678998512082,5.577196989201611
2583.0078125,12.517693431696873,5.006498304697754
2583.6181640625,11.707263431697113,5.314377484143965
2584.228515625,11.204317739133323,5.55269530025553
2584.8388671875,11.22776035111842,5.473257822910723
2585.44921875,10.804652854910334,5.4614704668686205
2586.0595703125,10.905283071386675,5.131084616396336
2586.669921875,10.53648137857989,4.98080666278478
2587.2802734375,10.03545027190803,4.631661454983918
2587.890625,10.038128935635577,4.134150926614774
2588.5009765625,8.787530338741659,3.0131823995566474
2589.111328125,7.565765686163473,3.7313840061890406
2589.7216796875,8.252730550204678,3.583739787533867
2590.33203125,7.10553633279752,3.892020163617721
2590.9423828125,7.396079921751361,3.9500578037154486
2591.552734375,7.046566111705589,3.7848467636993037
2592.1630859375,6.593832959551825,3.425005310807095
2592.7734375,6.74115771541892,3.5424703293424282
2593.3837890625,6.644522987287514,2.9740117103713923
2593.994140625,4.751111507535672,1.5296856097355789
2594.6044921875,4.588829372834991,2.2657096923071993
2595.21484375,3.8965726812935513,3.4445027125191756
2595.8251953125,4.250699041796988,3.3921103558980934
2596.435546875,4.057756381432209,2.833704549319666
2597.0458984375,3.1776425366343717,2.5431860117091003
2597.65625,4.277227456923446,1.4220472950954837
2598.2666015625,2.366345859951131,2.296267878740283
2598.876953125,2.776501170940067,2.2935203109778093
2599.4873046875,2.340545624576304,1.487045408547361
2600.09765625,1.4215189189152257,1.4751084655015037
2600.7080078125,1.958067961423231,2.654304800570074
2601.318359375,2.069186687875723,1.7458521661780477
2601.9287109375,0.44949083720234484,-1.0151243941095682
2602.5390625,-0.8975556166591057,1.447116069300237
2603.1494140625,0.06937916583404967,1.915992755604046
2603.759765625,0.6754672083871105,0.7303897235896027
2604.3701171875,-1.0678688288724123,0.409351816019624
2604.98046875,-0.36655539924147545,1.9517629970906634
2605.5908203125,-0.49144960509551355,2.633287611012171
2606.201171875,-0.34562522318161387,1.2641805026827972
2606.8115234375,-0.7761789947856925,0.4097566722974338
2607.421875,-0.9716860890182726,0.5807341447620261
2608.0322265625,-2.0252209726416135,0.03679502830070067
2608.642578125,-2.522365958337795,0.9972521126083816
2609.2529296875,-1.5229279873843542,1.3345851773818156
2609.86328125,-0.4501020184130411,1.4725310596666048
2610.4736328125,-1.721198245059425,0.9300041198772415
2611.083984375,-2.067586942524808,0.4873014196751245
2611.6943359375,-1.8055757579111074,0.2224610906759077
2612.3046875,-1.3182845264761356,-0.6611643821234678
2612.9150390625,-3.330353252838945,-1.335328596641911
2613.525390625,-3.697861764529432,0.15476344433289438
2614.1357421875,-3.2871730495549136,0.2385901265612548
2614.74609375,-3.458996117994854,-0.3296259031824661
2615.3564453125,-4.389136752705378,-0.1718937177143791
2615.966796875,-4.438284883264452,-0.7424651150735315
2616.5771484375,-4.751066908885742,-0.5088240122029013
2617.1875,-5.0432522729375115,-0.7586910522534408
2617.7978515625,-5.74536249288228,0.0017394917182945585
2618.408203125,-5.194230952543594,-0.08905409807458332
2619.0185546875,-5.314852756205637,-0.15205165919640426
2619.62890625,-5.4871396708647975,-0.5326316536597082
2620.2392578125,-5.381598778746213,-1.1530606811736799
2620.849609375,-6.739715103703069,-1.482237027094038
2621.4599609375,-7.310282834450843,-0.9623483722769427
2622.0703125,-5.441691889448832,0.02901397609901678
2622.6806640625,-5.244879230746679,-0.7833760456686614
2623.291015625,-6.363307787829239,-1.478543790901042
2623.9013671875,-6.763890597550707,-1.7253273724493294
2624.51171875,-6.917149064382268,-1.8719224225150752
2625.1220703125,-7.433663585319649,-1.1122162636295747
2625.732421875,-6.976899233626776,-0.8668561638574375
2626.3427734375,-6.820837522641671,-1.8443120787033718
2626.953125,-6.995488971966544,-2.6093774975149495
2627.5634765625,-8.280929188407981,-1.6302659767327468
2628.173828125,-8.868652231483864,-2.420253322319436
2628.7841796875,-8.963223994266201,-1.832185786284485
2629.39453125,-8.521059352327738,-2.173256783462633
2630.0048828125,-8.52940600424738,-2.811006658940439
2630.615234375,-9.044671404727255,-3.308073925196138
2631.2255859375,-9.329923545641867,-2.787800416081662
2631.8359375,-9.089156604803224,-2.088227175169794
2632.4462890625,-10.227595204473813,-3.1365396498074127
2633.056640625,-10.766642454641723,-2.704043249293443
2633.6669921875,-10.032552573909298,-1.4501149016878025
2634.27734375,-9.180347461473618,-2.799286054462211
2634.8876953125,-10.853339493074568,-3.6488457213651313
2635.498046875,-11.570349304365598,-2.8507468489877703
2636.1083984375,-11.19401515696008,-1.8398257946049252
2636.71875,-10.757250873051905,-2.2512496813742553
2637.3291015625,-10.935942666739681,-2.3324866658490206
2637.939453125,-11.708120739160481,-2.5012875739013523
2638.5498046875,-10.528129107544093,-2.592651553242071
2639.16015625,-11.420408760524825,-4.045058092606991
2639.7705078125,-11.670172096715303,-4.311739184840852
2640.380859375,-12.800493327778788,-4.6113252461154595
2640.9912109375,-13.75850682572362,-3.7210203418451497
2641.6015625,-13.059393824927369,-2.2701887600148587
2642.2119140625,-12.125424315787857,-2.7355659521460596
2642.822265625,-12.963849706645423,-3.5190225239272754
2643.4326171875,-12.91013334096905,-2.6117192938027727
2644.04296875,-12.393651603865553,-3.617810357779359
2644.6533203125,-13.847648529376666,-4.28226249201353
2645.263671875,-14.104438411325901,-4.052429756098347
2645.8740234375,-14.644233827245877,-4.122237052184819
2646.484375,-14.056054201042706,-3.3509726530661883
2647.0947265625,-14.721390917158605,-4.35899848421346
2647.705078125,-15.705239872799803,-4.644108132595002
2648.3154296875,-15.42269040384259,-2.5167745066304543
2648.92578125,-14.442287385218151,-2.7994830065310192
2649.5361328125,-14.762789156249932,-3.782412896651394
2650.146484375,-15.691746486655921,-3.504324430119057
2650.7568359375,-15.109493003260184,-3.88991433416326
2651.3671875,-15.211358353895445,-3.3008028658852173
2651.9775390625,-14.933504932609168,-4.061362630303701
2652.587890625,-15.658365649329284,-3.7200210863794396
2653.1982421875,-15.643912416725378,-3.5310549976246164
2653.80859375,-15.255698113452633,-4.037192609380058
2654.4189453125,-15.60875159366038,-4.961507475914415
2655.029296875,-16.27015547293387,-4.667793578632651
2655.6396484375,-16.941942970548173,-4.888688076983114
2656.25,-16.448826582837174,-4.44173230581895
2656.8603515625,-15.793838074758355,-5.484663576080489
2657.470703125,-17.729063541115156,-5.022531453079706
2658.0810546875,-17.32712240868558,-4.663863377851538
2658.69140625,-17.026317965774886,-5.192916230826707
2659.3017578125,-17.463470947036644,-5.287148639574702
2659.912109375,-17.71671670396697,-5.098281460225006
2660.5224609375,-17.944432443663974,-5.263832156412225
2661.1328125,-18.3863728469971,-5.642550559281224
2661.7431640625,-18.764276452236494,-5.792036357595811
2662.353515625,-18.795586512293312,-5.124033224642323
2662.9638671875,-18.96044193752233,-5.713973115302215
2663.57421875,-19.918596086450464,-5.607864396238214
2664.1845703125,-19.838734019828244,-5.058093062533456
2664.794921875,-19.26287677750919,-4.378767029386011
2665.4052734375,-19.70167214657114,-5.814419550468177
2666.015625,-19.483000903422397,-5.165624020540044
2666.6259765625,-20.07289884767698,-5.504212295290899
2667.236328125,-20.502166651547274,-5.706592572875101
2667.8466796875,-21.175137014420415,-4.69243384684809
2668.45703125,-19.954847984479848,-4.817895193541915
2669.0673828125,-19.68055316632904,-5.01818896814682
2669.677734375,-21.023170914584387,-6.781682614474812
2670.2880859375,-21.450485564402772,-6.231414959940598
2670.8984375,-21.689928994469838,-5.51802264888788
2671.5087890625,-21.790899387003105,-5.074814960443742
2672.119140625,-20.778401927953077,-5.205834377795936
2672.7294921875,-21.686632986047126,-6.3356950562184755
2673.33984375,-22.535448813459297,-5.177509400992956
2673.9501953125,-21.810574867325446,-4.858452029024906
2674.560546875,-22.051858916380095,-5.604467693529865
2675.1708984375,-23.01911544706258,-5.824983022728761
2675.78125,-22.705516463291904,-4.774048125024201
2676.3916015625,-21.73994933059315,-5.086652400390587
2677.001953125,-20.49908306369623,-6.952257355791317
2677.6123046875,-24.03150465758405,-7.829686519839945
2678.22265625,-25.71171838461623,-5.599104248007709
2678.8330078125,-23.977813599772205,-4.294501929318079
2679.443359375,-23.026226035785093,-5.290105333129796
2680.0537109375,-23.562746551996646,-6.251004863662903
2680.6640625,-24.235040213362556,-5.5876947170760785
2681.2744140625,-23.8011792488134,-6.119587589929505
2681.884765625,-24.2917898941039,-6.583587250257543
2682.4951171875,-25.30625411367613,-5.3993073301997425
2683.10546875,-24.3174216421037,-4.555228893771443
2683.7158203125,-23.072850157887334,-5.7705250370121695
2684.326171875,-23.23145548531736,-7.214477438802272
2684.9365234375,-25.042850365700122,-7.445218522156954
2685.546875,-25.72544688870547,-6.348931383052011
2686.1572265625,-25.50306459473298,-5.504337321310815
2686.767578125,-25.356089064051172,-5.7242199786282
2687.3779296875,-25.169869210362183,-5.806753737796787
2687.98828125,-24.61045139951015,-5.978363138038271
2688.5986328125,-26.06626139090298,-7.39947922033096
2689.208984375,-26.237766519065413,-7.042341550125201
2689.8193359375,-26.244312811576307,-6.695529895106295
2690.4296875,-27.032503178331634,-6.545669038618306
2691.0400390625,-27.020705422320766,-6.727687990418609
2691.650390625,-26.69817456009439,-6.584083673843291
2692.2607421875,-26.478167445852613,-6.07972089340309
2692.87109375,-27.718061047956795,-6.57015364092626
2693.4814453125,-27.66885731817294,-6.930132781718624
2694.091796875,-27.34593368040811,-6.698425124699925
2694.7021484375,-28.336682403778166,-6.20803101872099
2695.3125,-28.326175871258187,-5.623097418177311
