frq,amp_real,amp_imag
2719.1162109375,-40.183184048857015,-8.022420954048497
2719.7265625,-37.71124805326927,-9.34121590393169
2720.3369140625,-38.91958375246664,-8.541470505726615
2720.947265625,-37.142442663060535,-8.884484119206226
2721.5576171875,-36.65584804062917,-8.58116068866992
2722.16796875,-36.51586746126126,-9.708636868526673
2722.7783203125,-39.09330990215132,-8.251236964866832
2723.388671875,-34.93005671244675,-5.985717509729755
2723.9990234375,-33.901394414841526,-7.92729244337604
2724.609375,-34.30766905186652,-6.8063716200556525
2725.2197265625,-32.45870724341673,-9.470509256691066
2725.830078125,-33.0971130892385,-8.570998999558194
2726.4404296875,-33.646904185855554,-10.245091457991483
2727.05078125,-33.264600365098964,-7.071409516941905
2727.6611328125,-31.28405459055474,-7.58122218840151
2728.271484375,-33.49952187552681,-9.217883214830334
2728.8818359375,-32.19018635362513,-6.0588901479935515
2729.4921875,-29.828703197491887,-10.022812081111962
2730.1025390625,-29.77398528026024,-9.548509716923544
2730.712890625,-31.671262695360863,-9.397679550181607
2731.3232421875,-29.681634295008294,-7.937324793849125
2731.93359375,-29.508258501426095,-7.890738169785068
2732.5439453125,-30.33821610132554,-9.381620305800546
2733.154296875,-28.261087536551123,-9.0063578547215
2733.7646484375,-29.10048906462322,-9.317754712272407
2734.375,-30.317833425725663,-7.865674468835164
2734.9853515625,-29.372922235994707,-8.897693768450065
2735.595703125,-29.175620047169403,-7.010762013204733
2736.2060546875,-25.79159543131159,-7.674969353322925
2736.81640625,-28.217762403491466,-7.308903358291026
2737.4267578125,-26.65948033767867,-7.658515569912189
2738.037109375,-26.89421720188947,-8.364948063177584
2738.6474609375,-26.9963786579312,-7.850178422728026
2739.2578125,-24.75501635673661,-8.025718310428571
2739.8681640625,-25.822292934226937,-7.234921881275428
2740.478515625,-24.596795519918004,-7.7630092004428635
2741.0888671875,-23.565695255576635,-8.773232766349823
2741.69921875,-24.31531052933827,-9.4164384942273
2742.3095703125,-25.707969272770615,-8.215342638230844
2742.919921875,-21.922977547470083,-6.864696126381121
2743.5302734375,-23.722559726417273,-9.973666523974948
2744.140625,-25.094971317126458,-7.1342786153581095
2744.7509765625,-22.82315603736064,-6.962354014749714
2745.361328125,-21.78359196806847,-7.8148473065479855
2745.9716796875,-23.264898124656526,-8.521843736862344
2746.58203125,-20.737982097993612,-6.747552191020421
2747.1923828125,-21.92167092553143,-8.897628949081417
2747.802734375,-22.716450877726558,-8.716640680544305
2748.4130859375,-20.820708152254802,-6.308772840084463
2749.0234375,-19.87792961936496,-7.827492716533744
2749.6337890625,-21.247800826866644,-7.517435388228557
2750.244140625,-20.642211339818743,-6.761275729339832
2750.8544921875,-19.554219954673105,-7.125005725318198
2751.46484375,-16.367654982670256,-6.845136729316714
2752.0751953125,-20.188703841080763,-7.467663859726632
2752.685546875,-18.63273667089869,-8.53215530744673
2753.2958984375,-19.581183214825877,-7.152482016018025
2753.90625,-18.206847528905808,-6.792774589595258
2754.5166015625,-17.78157233121786,-6.404208355513134
2755.126953125,-17.168710620576842,-7.510069739936546
2755.7373046875,-16.97056230018118,-7.5609180659442385
2756.34765625,-18.494186614352476,-6.6339319790399705
2756.9580078125,-16.93122014342656,-6.088738220019601
2757.568359375,-15.1036687346415,-6.1558071975193505
2758.1787109375,-16.418956098251257,-6.862401270885062
2758.7890625,-15.024547753204825,-6.165298157800389
2759.3994140625,-15.235704330497583,-5.789514931836867
2760.009765625,-14.117800261881255,-6.307568676768823
2760.6201171875,-13.914769109443288,-6.561911288753749
2761.23046875,-14.204753336367935,-5.8639586894125495
2761.8408203125,-13.420966741676676,-6.3243101432259605
2762.451171875,-12.82332466211289,-6.739465253304262
2763.0615234375,-13.725936809568296,-6.361954540929304
2763.671875,-12.0982954216778,-4.001981790654844
2764.2822265625,-9.259471544118533,-6.879717415552088
2764.892578125,-10.753523363846694,-7.7058205728448765
2765.5029296875,-11.956313634086703,-7.61372068822033
2766.11328125,-8.853618427701322,-6.372799019603058
2766.7236328125,-10.54326700298641,-7.479488778794028
2767.333984375,-11.502890158170272,-6.580359067064849
2767.9443359375,-8.98671217124386,-7.682326593019417
2768.5546875,-10.374262340832303,-6.323242591319226
2769.1650390625,-9.90338125490232,-6.627106704367187
2769.775390625,-9.459513143737704,-4.518228604703125
2770.3857421875,-7.91361831156116,-5.0707675009358235
2770.99609375,-6.6119925178776064,-5.367774925690629
2771.6064453125,-6.227443518032128,-5.919995508134041
2772.216796875,-7.270163079989903,-6.391622134773769
2772.8271484375,-7.107438261915928,-6.42542432273661
2773.4375,-6.815382527638948,-4.440076351680389
2774.0478515625,-5.408724946870323,-4.53869703914785
2774.658203125,-4.904542667991725,-6.17298579275856
2775.2685546875,-5.24587214791257,-5.70808992658472
2775.87890625,-3.039788390885522,-4.009721690340522
2776.4892578125,-3.5038435120769154,-5.58749464859463
2777.099609375,-2.770060742379921,-5.7515997766792735
2777.7099609375,-4.065773443655356,-5.130937046690951
2778.3203125,-1.758651942298703,-4.797140797624092
2778.9306640625,-3.084642263456809,-5.596723812986108
2779.541015625,-1.7370816661965698,-5.037072147311666
2780.1513671875,-1.475409814060737,-6.173705510148625
2780.76171875,-2.0823284421681234,-6.115578152633196
2781.3720703125,-1.5464800083752783,-5.211736076392619
2781.982421875,-0.15890550964535993,-5.612511683660985
2782.5927734375,1.3811783285696633,-4.727541949175761
2783.203125,0.18132101091336109,-5.137196066788939
2783.8134765625,0.6262429393449092,-3.9411767776638507
2784.423828125,3.005439284632392,-4.53696918513821
2785.0341796875,0.9559121287742157,-4.631554075219303
2785.64453125,3.3218979826889155,-4.3186877048342955
2786.2548828125,4.166988717684177,-4.268770764503854
2786.865234375,4.461631002666767,-4.947669662194387
2787.4755859375,4.228145042236693,-3.782364306148268
2788.0859375,5.597194690326721,-3.2975069179145646
2788.6962890625,6.49611947727734,-5.634338427486366
2789.306640625,6.532470329952862,-4.693079082959384
2789.9169921875,5.548420537018389,-5.460248670422664
2790.52734375,6.554889058237283,-3.4131861906005403
2791.1376953125,8.110651288466958,-4.380936444626243
2791.748046875,5.547369835436813,-4.795028387541973
2792.3583984375,8.81600701974366,-2.684895851278207
2792.96875,9.805638256733705,-4.015612740385769
2793.5791015625,9.46896440255343,-5.140225094798812
2794.189453125,9.346452080532382,-3.2511859580613023
2794.7998046875,11.976951603305139,-4.573673530367071
2795.41015625,11.232623272559417,-5.405378611821956
2796.0205078125,11.590015267292523,-4.76956169600663
2796.630859375,12.768427481766825,-4.829394013183883
2797.2412109375,12.303318351197063,-3.205471159196372
2797.8515625,14.304908521650974,-4.461872591808695
2798.4619140625,13.506007528095578,-4.2022129640396
2799.072265625,15.83117360042375,-2.529704238205189
2799.6826171875,16.230095913634948,-4.811380440948988
2800.29296875,15.958030329420247,-4.259540513955187
2800.9033203125,17.182743978411775,-3.916970115661591
2801.513671875,17.388965591381233,-6.145999454160536
2802.1240234375,15.751870227073976,-4.1698960823511255
2802.734375,17.796794764198584,-2.8863056230971615
2803.3447265625,18.817803555175296,-4.689457215894939
2803.955078125,18.588236409797833,-5.588264094972436
2804.5654296875,18.982544867106782,-4.631034343340417
2805.17578125,20.737882643401655,-4.666937966587939
2805.7861328125,19.664218536538954,-4.442790311592728
2806.396484375,21.22995364625952,-4.488236646806324
2807.0068359375,22.8067539921234,-6.172165691304702
2807.6171875,21.417034358775396,-6.055295542363338
2808.2275390625,23.358084174637735,-5.60591038419891
2808.837890625,22.543218190357816,-5.852584226939529
2809.4482421875,22.188121493851078,-5.025777978700719
2810.05859375,22.841852997286875,-6.400673183591264
2810.6689453125,24.41587748682985,-4.885648623704866
2811.279296875,26.351973074841315,-6.179784943269544
2811.8896484375,25.138017262739663,-5.962868015612584
2812.5,24.446927375770727,-5.771510888381171
2813.1103515625,27.303859601026854,-3.8997157638075466
2813.720703125,27.235106192076845,-6.369287000001885
2814.3310546875,26.606262724956277,-4.183570766444055
2814.94140625,27.4506776995314,-5.398397945936793
2815.5517578125,27.6893621577407,-3.5763596750820765
2816.162109375,30.32349227252868,-3.265358054065721
2816.7724609375,30.535604801106796,-3.5376799944711226
2817.3828125,32.52860548636332,-5.263103649600042
2817.9931640625,30.79099094878684,-6.725577124937494
2818.603515625,31.709886860978305,-5.075629145140828
2819.2138671875,31.589539384557046,-4.555679333673753
2819.82421875,33.095804041208005,-4.662335715881885
2820.4345703125,34.87086409526871,-5.267066550185401
2821.044921875,36.01053222692867,-4.817644898736779
2821.6552734375,34.63653589538097,-4.434637956092087
2822.265625,36.878432881984196,-4.406511735410501
2822.8759765625,37.72219301072221,-3.9811913598110125
2823.486328125,38.507503714137336,-4.1870320068307025
2824.0966796875,39.02402082341646,-3.4956555529677225
2824.70703125,40.32983769454066,-5.306219259742296
2825.3173828125,40.73802894756443,-3.9613685477752036
2825.927734375,42.38922569434851,-4.514309149917093
2826.5380859375,41.31902349877937,-5.243200828584011
2827.1484375,42.587496689972866,-3.2662913023545617
2827.7587890625,42.962411002305686,-3.9063745589062355
2828.369140625,44.911574121103264,-4.316464075537415
2828.9794921875,44.86472013618747,-4.296391225633918
2829.58984375,46.453609997023655,-2.9574189136576803
2830.2001953125,47.56915554289306,-5.106735173987723
2830.810546875,48.049168976235414,-2.725945142764619
2831.4208984375,49.00500947165664,-2.7734022607880284
2832.03125,51.349017237078414,-4.758527931026658
2832.6416015625,50.638618365725854,-4.989084865218246
2833.251953125,52.613728362789296,-4.561871098268609
2833.8623046875,52.03404710998729,-3.439158586419365
2834.47265625,53.78963677319328,-5.349177178199805
2835.0830078125,53.869622818614275,-4.130282371187257
2835.693359375,56.896507556398426,-4.257071631095682
2836.3037109375,56.18830230262213,-4.925950342362315
2836.9140625,58.44312160778579,-4.456690220095621
2837.5244140625,58.88460182346321,-4.139672652330908
2838.134765625,63.520567964553855,-5.587931349130528
2838.7451171875,61.75491783083941,-6.691269939768383
2839.35546875,62.47559556450004,-3.5447837134999367
2839.9658203125,65.19901247207112,-4.522353920803137
2840.576171875,64.27966941173298,-6.187257227842343
2841.1865234375,66.06309803973168,-5.120043830305861
2841.796875,66.41081038088817,-5.995313145432118
2842.4072265625,68.2893379684911,-4.832798783305436
2843.017578125,70.12317274715583,-5.443373195333452
2843.6279296875,69.34503184193215,-5.116260118876837
2844.23828125,71.08744185223566,-5.43385702294851
2844.8486328125,73.94608762714898,-5.377258718688988
2845.458984375,75.31093908431365,-5.843638688878958
2846.0693359375,75.23508928455118,-7.044788464825657
2846.6796875,76.55909914839609,-6.166489813884484
2847.2900390625,78.01722861945672,-5.783036732140841
2847.900390625,79.98385367115698,-6.5994549454439255
2848.5107421875,79.95100277052138,-7.204203361793613
2849.12109375,83.20931708075743,-6.772124750133295
2849.7314453125,84.89508119030926,-8.16320648401854
2850.341796875,86.36771757435878,-6.978344515034803
2850.9521484375,86.77342111024882,-7.607748591679033
2851.5625,88.12747004541716,-6.886223785827139
2852.1728515625,88.94038003810466,-8.116188462299913
2852.783203125,91.04816153859025,-7.052274624826808
2853.3935546875,93.76219594207683,-8.71115727363978
2854.00390625,94.8467228115462,-7.69289400718597
2854.6142578125,96.7503091955432,-10.038459969625654
2855.224609375,98.68642386278933,-9.12254054046296
2855.8349609375,99.32220263358862,-10.240183468253399
2856.4453125,101.89985262724515,-8.40808971612566
2857.0556640625,102.51159477249819,-9.900101951654676
2857.666015625,104.572066716738,-9.808630830389117
2858.2763671875,105.40055233631342,-9.504168275532944
2858.88671875,108.13668060352487,-11.142902596968597
2859.4970703125,109.09370925380934,-10.267264687698711
2860.107421875,110.99071897905624,-12.31304181513328
2860.7177734375,112.89097719239425,-11.970607712099673
2861.328125,115.67407994532597,-11.119299071228847
2861.9384765625,116.84578897441193,-13.66524220854814
2862.548828125,120.89875930709026,-11.613373776655486
2863.1591796875,122.21492366074449,-13.015325486896367
2863.76953125,124.51921801838317,-13.43768636612605
2864.3798828125,126.78453913278265,-13.568046221388837
2864.990234375,129.46878984705722,-14.839701799804207
2865.6005859375,129.869223966162,-15.45776395845715
2866.2109375,132.91964241143793,-16.187811579149834
2866.8212890625,135.9676017158489,-15.447581544271078
2867.431640625,137.78489665716285,-16.098272167430807
2868.0419921875,140.42471653690117,-14.921572678682825
2868.65234375,143.9801127786418,-16.42288830177977
2869.2626953125,146.45539840427838,-16.797645777596973
2869.873046875,149.19716474644346,-18.528759259804335
2870.4833984375,151.31297178726618,-19.110312368373144
2871.09375,156.1108421246722,-18.746770153531592
2871.7041015625,157.56360928678714,-21.41013727499268
2872.314453125,159.64296629566695,-19.944993546264097
2872.9248046875,165.17627527966278,-23.997593095114745
2873.53515625,166.53402337892047,-22.25161965687236
2874.1455078125,170.62460460943888,-25.08675013087516
2874.755859375,174.38141296211418,-24.302704073521262
2875.3662109375,177.23974443388434,-26.27908901276324
2875.9765625,180.25488452245048,-27.101564164392528
2876.5869140625,183.6833508291427,-28.91332471266348
2877.197265625,189.05375120445186,-30.471036848937878
2877.8076171875,192.1082784751712,-30.92936386021055
2878.41796875,195.75707109676202,-32.902021254518054
2879.0283203125,200.29797146671845,-33.72726619178366
2879.638671875,203.87998141337727,-35.30660841645321
2880.2490234375,210.2716353341145,-36.91614929714042
2880.859375,214.62645283443814,-38.53511740117058
2881.4697265625,217.07167821194503,-42.80141135686336
2882.080078125,223.39503386887355,-42.5116498943032
2882.6904296875,228.08296005012667,-44.555101407946744
2883.30078125,232.3644087878425,-46.89163544876792
2883.9111328125,236.3108412479492,-49.93302450737914
