frq,amp_real,amp_imag
2428.5888671875,-85.3398815252971,-7.32909108073608
2429.19921875,-85.03262047127377,-6.434199361206119
2429.8095703125,-84.5208961339685,-5.823558917260707
2430.419921875,-86.2259970803006,-6.335921533273517
2431.0302734375,-86.23241925677405,-5.399701018372835
2431.640625,-87.14508757826175,-6.203765398008499
2432.2509765625,-87.85845034769746,-6.629592258577306
2432.861328125,-88.7393360669744,-6.758287368586651
2433.4716796875,-88.86243438240767,-7.1184808838481395
2434.08203125,-90.02458560166684,-6.658420142732519
2434.6923828125,-89.85089843924847,-5.772493254484029
2435.302734375,-93.28392862243867,-8.149375493737876
2435.9130859375,-92.18246382811618,-5.43918735687214
2436.5234375,-90.68964165666085,-5.27841833880212
2437.1337890625,-92.49557727390447,-6.606289286437351
2437.744140625,-93.38558704064013,-5.741372815687985
2438.3544921875,-94.36143070890888,-5.983315564548226
2438.96484375,-95.6234836840572,-6.969237521166918
2439.5751953125,-95.7619767580576,-6.275669489567982
2440.185546875,-96.24418644861716,-7.45472956860409
2440.7958984375,-96.76247562670406,-6.342946078765574
2441.40625,-96.84729863459337,-6.7628394583105065
2442.0166015625,-99.25999751149362,-7.0981036064584275
2442.626953125,-98.35539131696692,-5.931003524504463
2443.2373046875,-99.89039090317804,-6.621752581491709
2443.84765625,-101.49179180298901,-6.773165037660447
2444.4580078125,-101.87107249351237,-6.687084218906986
2445.068359375,-102.48648384198341,-6.964251382260878
2445.6787109375,-103.17993377008935,-6.133430330887462
2446.2890625,-104.28819911964375,-7.117753634309287
2446.8994140625,-105.17958963502834,-6.060258602255481
2447.509765625,-106.08634219038898,-7.208467391679213
2448.1201171875,-106.49984024684957,-6.640942933885298
2448.73046875,-107.79857693499525,-7.274657977055483
2449.3408203125,-108.36763772737316,-5.77837300934944
2449.951171875,-109.64701841643235,-7.285237078894233
2450.5615234375,-109.88334175646044,-7.481873350906627
2451.171875,-110.72048979726392,-6.207374030861975
2451.7822265625,-112.72373181169965,-7.706169714852742
2452.392578125,-112.87588482050032,-6.773124822239553
2453.0029296875,-113.7578977718653,-6.212111909192142
2453.61328125,-115.3287739015306,-7.283807627796174
2454.2236328125,-115.64877621124633,-5.859767337182416
2454.833984375,-116.74545548449974,-6.961501586361257
2455.4443359375,-118.270098098909,-7.682377396420461
2456.0546875,-119.20886283520525,-6.669912118052758
2456.6650390625,-119.73603158094147,-7.187558341394579
2457.275390625,-121.98504106965203,-7.095410624565197
2457.8857421875,-122.66220348150878,-7.231856472371876
2458.49609375,-124.88914226457301,-7.791363376841164
2459.1064453125,-126.25481570633664,-8.58699871041626
2459.716796875,-126.85342165787269,-8.686619008911904
2460.3271484375,-128.63725687159598,-7.5240236857177445
2460.9375,-129.65291896053898,-5.623722536308201
2461.5478515625,-130.66078244690743,-7.886804115970117
2462.158203125,-130.55310819176498,-7.059570059191073
2462.7685546875,-132.20449337674017,-7.18296167125932
2463.37890625,-134.13664186401274,-7.725461170400816
2463.9892578125,-135.7934689387069,-8.053662474570986
2464.599609375,-137.8302201058676,-7.611686694404709
2465.2099609375,-138.61053866057043,-8.951939389316832
2465.8203125,-139.81355984556106,-7.1097589157240835
2466.4306640625,-140.83895269905636,-7.754994912994761
2467.041015625,-142.48888669957196,-6.049879752988595
2467.6513671875,-144.63044816676106,-6.67981420673721
2468.26171875,-146.23617946050757,-6.947393034824588
2468.8720703125,-148.43155840982757,-6.6876116193151205
2469.482421875,-149.21508915237467,-6.2298939162894476
2470.0927734375,-150.57883661581707,-6.6039510821284315
2470.703125,-151.80357183463786,-7.121177618558671
2471.3134765625,-153.42879192828633,-7.21162713339027
2471.923828125,-156.52752806372027,-6.188058884019795
2472.5341796875,-157.31070750248227,-7.000025834237804
2473.14453125,-159.96514265207506,-6.945723595270752
2473.7548828125,-161.43200832265472,-7.6927715402402495
2474.365234375,-163.5416559550771,-6.817341285655544
2474.9755859375,-166.35869400749763,-7.0470593105668335
2475.5859375,-167.55819168760382,-6.973908880097341
2476.1962890625,-170.11473167248138,-5.963458483753353
2476.806640625,-172.42777480934924,-7.421803239471944
2477.4169921875,-173.64605220651916,-6.224241439727171
2478.02734375,-176.71580551522217,-4.522148184641821
2478.6376953125,-178.4053912306456,-4.802033680470363
2479.248046875,-180.15578231948055,-4.49001096872477
2479.8583984375,-182.17965763860087,-5.075600134534318
2480.46875,-186.0269654822056,-3.984831770952382
2481.0791015625,-187.68223693119046,-5.007663296748433
2481.689453125,-192.52616231615661,-5.0070653705980614
2482.2998046875,-192.73680250990097,-4.768292833460712
2482.91015625,-195.78294183487805,-5.154467927816721
2483.5205078125,-199.57249271751834,-4.741101412803235
2484.130859375,-202.07458658014593,-4.263985576524952
2484.7412109375,-204.58071014211524,-4.783151083322808
2485.3515625,-208.3411230791224,-3.7841879259856097
2485.9619140625,-210.06898627845732,-3.2937142175904772
2486.572265625,-213.47744758979735,-3.893253303776237
2487.1826171875,-217.2222345782544,-2.791434497284523
2487.79296875,-220.88208276089165,-2.90119947349463
2488.4033203125,-224.5570750038185,-1.8144103974917487
2489.013671875,-228.46122086006469,-1.8256808959227564
2489.6240234375,-231.762479699901,-0.6412213952593355
2490.234375,-235.25068774158868,-1.280703413177482
2490.8447265625,-239.72190225042883,-0.1640112966323851
2491.455078125,-243.60756053764513,-0.13529447249689655
2492.0654296875,-248.1116320307222,1.5564421772442227
2492.67578125,-252.76639319283314,2.0149798895915962
2493.2861328125,-257.1970673804038,3.306843642421364
2493.896484375,-262.16806231505325,3.1027317518419597
2494.5068359375,-267.4436159929976,2.362476297311776
2495.1171875,-271.5369053511526,5.583023927828262
2495.7275390625,-277.51192501510883,5.465810032408601
2496.337890625,-282.1375689248522,6.225598630137002
2496.9482421875,-288.21097025610993,6.597198667567997
2497.55859375,-293.5042066642865,9.617073582687922
2498.1689453125,-298.20891970599797,9.061169756293452
2498.779296875,-305.3588069953165,10.797384428704463
2499.3896484375,-311.8086145873717,12.931827326741576
2500.0,-318.8224852071006,13.092702169625246
2500.6103515625,-327.6032015143096,16.023619654944245
2501.220703125,-333.5072237162531,17.771453569529562
2501.8310546875,-340.62973796142035,20.15746220584924
2502.44140625,-349.3412746405497,21.05315254933774
2503.0517578125,-357.6817681245379,22.84297686034396
2503.662109375,-367.4068555911582,26.2357603614204
2504.2724609375,-376.173144629137,29.242310514138687
2504.8828125,-384.7674000105917,31.658144863514863
2505.4931640625,-395.4872280191335,35.75431343414197
2506.103515625,-406.64051158111084,37.02188374973284
2506.7138671875,-417.40348790032954,41.616939670852496
2507.32421875,-429.1941118812621,45.49535323598186
2507.9345703125,-441.38600461649037,50.16931939463913
2508.544921875,-454.762298677426,58.16095176005577
2509.1552734375,-468.263082238002,61.70918204086183
2509.765625,-480.86225090439024,68.16851623667031
2510.3759765625,-496.5556961659976,74.2278029308623
2510.986328125,-512.1709405440866,81.80885290842853
2511.5966796875,-529.7489781353969,90.02213604592228
2512.20703125,-548.4491529614504,100.64112565958872
2512.8173828125,-567.7953769058754,112.18866502627529
2513.427734375,-585.6479746464263,122.80064049150631
2514.0380859375,-606.9770074085675,136.2805630622373
2514.6484375,-628.054989282453,150.67373521269255
2515.2587890625,-653.2104246164478,168.66363093674238
2515.869140625,-678.204961179914,188.09626483941955
2516.4794921875,-705.6503398249585,209.81118729764253
2517.08984375,-732.7681695121009,236.12081529128412
2517.7001953125,-760.2927350184941,264.33402514195933
2518.310546875,-792.3836862487183,298.0268961661525
2518.9208984375,-822.6060531586562,335.16274204419324
2519.53125,-857.0342263751791,380.47555560510585
2520.1416015625,-888.9916994889523,431.1278618087199
2520.751953125,-922.6391976715134,491.31438880292563
2521.3623046875,-952.8640549472483,559.996273983047
2521.97265625,-981.6113806990778,640.7480370923915
2522.5830078125,-1002.3432193761477,734.3231898592943
2523.193359375,-1016.1038294663994,842.4175172692355
2523.8037109375,-1016.0456498615818,963.7321089883483
2524.4140625,-995.7303106025622,1099.2875384643028
2525.0244140625,-949.047806524038,1245.0692103903777
2525.634765625,-869.9313117274529,1396.1783448076071
2526.2451171875,-753.1718997762554,1538.382091089177
2526.85546875,-598.2749288445036,1662.3312464360163
2527.4658203125,-409.47475004787367,1752.424583486928
2528.076171875,-201.10207875601517,1798.8858394177016
2528.6865234375,9.851993354570832,1794.4236956165535
2529.296875,211.28101185785948,1741.4056616960079
2529.9072265625,383.99773462439276,1654.312190978086
2530.517578125,525.437727805961,1540.612725604177
2531.1279296875,632.4488776907926,1412.945687154021
2531.73828125,707.2330627910204,1283.0864922721287
2532.3486328125,753.7882529778929,1159.3131915436577
2532.958984375,779.6026328445273,1042.0082247756645
2533.5693359375,789.869727222198,937.5472588790435
2534.1796875,788.8621614760206,846.3358431020869
2534.7900390625,779.5200209013559,762.5995992599934
2535.400390625,762.808887305541,690.3689853366217
2536.0107421875,746.2710409876896,627.5547050721154
2536.62109375,725.3134890351679,571.8235454249772
2537.2314453125,704.2093186300674,523.2581149514515
2537.841796875,683.3826774076439,480.7828090637482
2538.4521484375,661.8799513138825,443.6293495150826
2539.0625,641.2408379625333,411.1906655248747
2539.6728515625,621.531814550358,380.9107971701202
2540.283203125,602.7876154248424,354.2339115841666
2540.8935546875,583.4301772038748,330.4496933461842
2541.50390625,566.1574181117458,309.8393611505615
2542.1142578125,550.2648361504846,289.9380851960648
2542.724609375,533.9392585121866,273.55133276613077
2543.3349609375,516.965761867083,257.26781584230343
2543.9453125,502.68643260690675,244.0623884352271
2544.5556640625,489.4718403819362,228.59569079909588
2545.166015625,475.3698715144265,217.88193201360411
2545.7763671875,462.92103838225023,207.93954487385002
2546.38671875,450.85669610041873,196.5361665224063
2546.9970703125,439.32186451084533,188.68262409253617
2547.607421875,428.03414968070916,179.69516113201593
2548.2177734375,417.21807721909977,170.53576601138892
2548.828125,407.1671418422976,163.65806992542866
2549.4384765625,398.0646198085993,158.0001933406311
2550.048828125,389.0637701932503,151.23231665227343
2550.6591796875,379.5354239772832,144.291433468131
2551.26953125,370.6526140731385,138.886199829046
2551.8798828125,362.2772111270209,134.0810100133255
2552.490234375,354.6002686124974,130.59712606842825
2553.1005859375,347.5349270733722,126.37107833285306
2553.7109375,341.32181909260566,121.49259300800638
2554.3212890625,333.7163814771107,116.60303628489947
2554.931640625,327.41334064594594,112.16751553605685
2555.5419921875,320.8021246505503,108.5022189904867
2556.15234375,314.7870352522288,106.68439518410392
2556.7626953125,308.3986812157492,101.72089057320746
2557.373046875,303.1178579129138,99.91804321284923
2557.9833984375,298.65639867960664,95.8887848903755
2558.59375,291.6936609215143,93.5208824560309
2559.2041015625,286.8583492048027,92.05712444223423
2559.814453125,282.3904420523656,88.7689629717487
2560.4248046875,277.99637778438705,87.67022318932204
2561.03515625,273.8044969711991,83.88430613786996
2561.6455078125,267.7550615160995,81.91499349665732
2562.255859375,263.07969631408395,80.3951344193575
2562.8662109375,260.24019281254266,79.65716050877387
2563.4765625,255.91071550031054,76.59551581203338
2564.0869140625,252.57951796563998,74.86864386794245
2564.697265625,247.94270328508117,73.66400011650225
2565.3076171875,245.50670425925836,71.09865656100558
2565.91796875,241.58035474889104,69.93244686638943
2566.5283203125,238.52774936759855,69.68860288467434
2567.138671875,234.80490531581276,66.0135712686818
2567.7490234375,233.08145825724358,65.83250776064278
2568.359375,229.2285758729775,64.47595636544744
2568.9697265625,225.3395494235482,62.47303946129976
2569.580078125,223.2159617866132,61.891091471051894
2570.1904296875,219.47443691511972,60.00301459059407
2570.80078125,216.29619768845282,59.89901512616168
2571.4111328125,213.89768397115668,58.63069608280241
2572.021484375,210.78727676891398,57.57712030536545
2572.6318359375,208.74362151402886,56.303317662010606
2573.2421875,205.89192825833905,55.15052032868927
2573.8525390625,204.06410666490277,53.89135343098621
2574.462890625,200.85519054980057,52.901860822918586
2575.0732421875,198.46144962314554,51.453571243563765
2575.68359375,196.4981738424915,52.21778159907692
2576.2939453125,193.57430964075158,50.189558656062985
2576.904296875,190.91813144642336,49.47355113798013
2577.5146484375,188.81092061188974,48.82558759448477
2578.125,186.9464383826051,48.75228587346378
2578.7353515625,186.4250253990717,47.35265378662451
2579.345703125,183.5249971625744,46.88298269041375
2579.9560546875,182.2716443967018,46.364103473156334
2580.56640625,179.5200000060976,45.93769124062808
2581.1767578125,177.93384710388847,45.495847758879094
2581.787109375,177.77886363516845,43.92967046290136
2582.3974609375,174.57319388725364,44.15823008907889
2583.0078125,172.36815617842794,43.00610162652909
2583.6181640625,170.2016624285295,42.56774567099411
2584.228515625,169.41673099303227,42.21529890960851
2584.8388671875,168.20084678795027,40.74508833917183
2585.44921875,165.57208603326185,40.552544974462606
2586.0595703125,164.59278322126195,41.41002351296408
2586.669921875,163.77518761665087,39.57941112683842
2587.2802734375,160.94012866051023,38.938743250277426
2587.890625,159.46270853481943,38.74758950345507
2588.5009765625,158.07811450910668,37.767836055088004
2589.111328125,157.80515660735497,38.94497520705611
2589.7216796875,156.63492723180374,37.18001717992996
2590.33203125,154.47241986510812,36.682794442355366
2590.9423828125,153.26500968710005,36.016089538382936
2591.552734375,151.39960950447178,36.52673537364701
2592.1630859375,150.77022491535348,35.329566969140764
2592.7734375,149.6289327605195,35.32663817410294
2593.3837890625,149.10230864484495,33.824367801255384
2593.994140625,146.37418785885598,33.792040543983475
2594.6044921875,145.36138668658515,34.53762774043381
2595.21484375,145.26615436518358,34.72083570415804
2595.8251953125,143.07461767962232,34.63615581483765
2596.435546875,143.40198538754356,32.915412638097244
2597.0458984375,140.81912692135376,32.180383515216924
2597.65625,139.16987317358507,34.408146960225565
2598.2666015625,138.1205215256047,30.160005516409267
2598.876953125,135.73600008207683,31.726215556487606
2599.4873046875,135.65019700765495,32.020672940719926
2600.09765625,135.90763075417877,31.47488176747387
2600.7080078125,134.1138931537223,31.323575947216
2601.318359375,133.86908997608157,30.530753191742424
2601.9287109375,134.205448053,31.258966130716633
