frq,amp_real,amp_imag
2653.80859375,69.98052554885753,8.060511071645767
2654.4189453125,68.36621755328275,8.881994034342831
2655.029296875,69.0848757231336,8.340644506754403
2655.6396484375,67.23912127440555,8.314655815813154
2656.25,67.79957886484293,7.743824654954639
2656.8603515625,67.66085320680178,8.566639242242388
2657.470703125,66.95949755788719,7.502778132010734
2658.0810546875,67.05040466553992,7.537715412854429
2658.69140625,66.3420310379612,8.177589958149406
2659.3017578125,65.81376418064166,9.255512453373298
2659.912109375,64.28244242831792,7.530466201923224
2660.5224609375,65.83344743107729,9.595585994558121
2661.1328125,64.58094275161541,6.668776104010545
2661.7431640625,62.78431556740317,8.728160467266216
2662.353515625,65.64891565348044,7.946993228534933
2662.9638671875,62.74858301932299,7.606418884381686
2663.57421875,64.33274821800303,6.773522173761838
2664.1845703125,62.26242337257326,6.701937690502753
2664.794921875,62.655342053208024,5.8091858040081625
2665.4052734375,62.47575758156491,5.288991330778763
2666.015625,61.29975637956732,8.982882162532151
2666.6259765625,61.7953856055719,6.3309368030120465
2667.236328125,61.07050532017596,7.96495128546301
2667.8466796875,61.962211038427846,8.319749322036087
2668.45703125,59.97485491064412,6.815094016920886
2669.0673828125,60.368253509706015,6.45618825478006
2669.677734375,59.18265177632793,4.8748983961015995
2670.2880859375,58.524465738122814,6.3523037455730735
2670.8984375,60.11696906955338,4.982165837429753
2671.5087890625,60.79289212709736,6.724991946533097
2672.119140625,58.03421977659626,3.6464379665861144
2672.7294921875,57.04019460157412,6.00459299754793
2673.33984375,57.87254410087423,7.4489122247779145
2673.9501953125,56.33788703002178,4.195235868072954
2674.560546875,57.929176466685135,4.7467654638456755
2675.1708984375,57.210843006063556,3.8553059047318734
2675.78125,57.277668712519514,5.055984823693911
2676.3916015625,56.94425381467693,4.487681096443332
2677.001953125,56.383964520524074,5.097076928247005
2677.6123046875,55.101811875221436,5.5123616503123225
2678.22265625,55.59923480637801,5.623924983447738
2678.8330078125,53.942556036523506,4.671713503919956
2679.443359375,53.34360013347798,3.273797015511339
2680.0537109375,54.93982270627933,4.780141398447588
2680.6640625,54.3329432599262,7.578509528672038
2681.2744140625,52.301929334620056,4.9580396876031605
2681.884765625,54.485249502717345,4.991923233899542
2682.4951171875,53.98821401850174,4.666331836784392
2683.10546875,53.17314697016808,5.849788816043391
2683.7158203125,48.72421608131971,4.454691847440787
2684.326171875,52.5937558722189,2.9822562029022057
2684.9365234375,50.77901799204806,4.941759881185848
2685.546875,52.71490425929498,3.699025610401786
2686.1572265625,51.33960780138495,3.2816888339828454
2686.767578125,52.49299101687537,2.5379880383493454
2687.3779296875,50.82172178044171,4.145452018287834
2687.98828125,51.33967206278603,5.299470943142228
2688.5986328125,50.25617789619977,4.499600779820401
2689.208984375,50.150690550131145,2.566904511861334
2689.8193359375,51.8378813951448,3.3408833871378967
2690.4296875,49.50301068410497,5.630146322754209
2691.0400390625,48.93430135091973,4.027869375839908
2691.650390625,49.95032173199308,2.029398092165947
2692.2607421875,48.48864926118922,4.109897854327267
2692.87109375,49.3868070334269,4.170038066484814
2693.4814453125,47.59602653420937,3.6879400823282307
2694.091796875,48.06144175119256,1.910376932059392
2694.7021484375,46.55623053819777,4.509733242421477
2695.3125,46.86680470439366,3.967880718520227
2695.9228515625,47.67093894220683,5.094561160446225
2696.533203125,49.417676808611326,2.85725471839761
2697.1435546875,46.104494640479935,2.9116156804540276
2697.75390625,47.020403132208834,4.447046664134592
2698.3642578125,45.18025049093914,5.082967462384432
2698.974609375,46.08900364793748,3.379157496496893
2699.5849609375,47.4594082643585,2.108639954849217
2700.1953125,45.922923028728896,4.4071733429291475
2700.8056640625,44.50945679974656,2.6562323643070695
2701.416015625,44.74531216743365,5.155835623021366
2702.0263671875,47.31834523777059,0.5609774763665751
2702.63671875,44.5846672574262,3.8557211583847173
2703.2470703125,44.84471573863983,4.328030607908028
2703.857421875,44.61796771455092,3.8127552706677186
2704.4677734375,43.61589149020069,3.385848257384878
2705.078125,42.9300067658455,2.6772661001921563
2705.6884765625,41.992407663671365,5.652216482945646
2706.298828125,43.89767629071487,3.594496940254931
2706.9091796875,42.595680235408906,3.426495573622255
2707.51953125,44.606181011432135,5.099596557421637
2708.1298828125,43.1613191138325,3.604413397865331
2708.740234375,41.87083431189581,3.098717923873523
2709.3505859375,41.84118512010642,3.3485259312210682
2709.9609375,43.308435135546034,4.812590021684146
2710.5712890625,43.37786762924349,3.2746115190404463
2711.181640625,42.0702957881447,4.152068446631435
2711.7919921875,39.11644138025074,2.2654608327031736
2712.40234375,40.1324241715905,5.147147264579923
2713.0126953125,40.34329853469958,5.014586549752952
2713.623046875,41.504856071787934,2.603750282985777
2714.2333984375,40.606548895695965,3.8943493893670413
2714.84375,43.57073012842227,4.896643570140736
2715.4541015625,41.767872528376905,4.3432095063302
2716.064453125,39.07778087514282,2.553814215479602
2716.6748046875,38.335067371582255,3.3660857224736045
2717.28515625,38.968942444996884,3.9732679883364823
2717.8955078125,41.19002424447915,2.7421051682903976
2718.505859375,39.12964243177252,4.1394133321737385
2719.1162109375,38.7825807862267,2.0258319450895748
2719.7265625,38.74686721328347,3.7797277154334012
2720.3369140625,40.44670842956912,4.016595360537238
2720.947265625,38.18645249818913,3.0801873765759327
2721.5576171875,39.5021955055846,4.361426837195335
2722.16796875,39.75859320129002,3.52010721890458
2722.7783203125,41.4540498095206,3.7897475905501943
2723.388671875,38.32820148386106,1.8218782288896789
2723.9990234375,37.14896396616244,4.666087518306116
2724.609375,38.33944989378846,4.024393053593953
2725.2197265625,38.67663423919244,3.488909092577622
2725.830078125,38.736449848312375,3.8453502477438235
2726.4404296875,38.367212743736275,3.01691891942719
2727.05078125,37.96886929361599,3.2319513559222464
2727.6611328125,38.03082465644378,1.1528882072115574
2728.271484375,35.40373065770272,3.0153128938887317
2728.8818359375,37.506644797657415,1.7014053046615187
2729.4921875,36.2063638156765,4.897305183052742
2730.1025390625,37.4952755175578,2.6923766387146424
2730.712890625,36.760778552381744,3.8697818318857746
2731.3232421875,36.93364265604231,4.116076330551319
2731.93359375,36.181982468749844,3.3457107418291425
2732.5439453125,37.064131628327594,2.625390143556174
2733.154296875,35.71941886493419,2.8932560859169913
2733.7646484375,35.04134859660904,3.0794101379511454
2734.375,34.97382279033182,2.3045916159300197
2734.9853515625,34.46579087525217,3.0954534549857518
2735.595703125,35.960170171822654,4.198050119084587
2736.2060546875,36.277486741182265,1.8799842421590478
2736.81640625,33.94002576614443,4.268481219016228
2737.4267578125,33.20792056978064,3.2910040392588944
2738.037109375,35.50944204646181,3.6273330920316127
2738.6474609375,34.82293397052595,2.4213038299234326
2739.2578125,34.473772655032974,2.6495564150178486
2739.8681640625,32.79595354876271,1.6213193402977886
2740.478515625,34.03102047906388,5.4067049276198
2741.0888671875,34.05885037456873,5.4053468074737365
2741.69921875,33.64564492325593,3.2707126489427276
2742.3095703125,32.874891345664466,2.2295789652595683
2742.919921875,31.490131798228244,4.091113177400081
2743.5302734375,33.53856608442374,4.873721288511248
2744.140625,34.286522869382374,3.1909977863718404
2744.7509765625,33.45721239367178,2.3845354394711262
2745.361328125,31.81564808654399,2.0120017440244524
2745.9716796875,31.64011049261191,2.962327147106962
2746.58203125,33.83514453125659,4.979326539891317
2747.1923828125,31.57816929718983,3.4324222449616464
2747.802734375,30.91892716308576,2.6918072275331277
2748.4130859375,31.43196083586482,5.74954646849287
2749.0234375,31.97742147330451,3.822780218623866
2749.6337890625,31.921716913784888,3.2498293137025467
2750.244140625,30.9088429575543,2.1784383777361596
2750.8544921875,32.49911627406762,3.4058776476795365
2751.46484375,32.319639370067776,3.2733569659232638
2752.0751953125,29.324065857042747,3.766986495204824
2752.685546875,30.910233244495917,3.4306109805172804
2753.2958984375,30.007069444430673,3.8741490232529006
2753.90625,31.402472968770013,4.044046116628863
2754.5166015625,31.36539456142164,5.1915676721511765
2755.126953125,30.921633204380903,3.873244067272808
2755.7373046875,31.05944134537755,4.893212104858198
2756.34765625,29.12976525016527,3.2095240859750076
2756.9580078125,28.210758119984995,3.994503705389943
2757.568359375,31.170920134036788,4.5045831151363185
2758.1787109375,30.66775896865065,4.620540797884623
2758.7890625,30.081130144007524,2.007338630545014
2759.3994140625,29.50994511614644,5.217620401439569
2760.009765625,31.360057983958935,4.173309357843835
2760.6201171875,31.820084170459886,4.0092818594281825
2761.23046875,31.022561999425612,4.614130941189156
2761.8408203125,30.213204846093696,3.9192543654750764
2762.451171875,28.82075474626823,4.693917215655059
2763.0615234375,31.671014728980026,4.900930344500218
2763.671875,29.626754840791158,4.328621191720288
2764.2822265625,29.891316130616552,6.161683440166915
2764.892578125,29.179365130273254,4.619447661377106
2765.5029296875,29.977251646252203,5.798678531123681
2766.11328125,29.97258841726416,3.866307374039125
2766.7236328125,29.12204117381499,4.979810560180461
2767.333984375,31.44394828710443,4.401279863944999
2767.9443359375,30.15495898984854,6.828401479506625
2768.5546875,31.007678156518207,5.019459020831875
2769.1650390625,30.755870537156444,6.822058897169359
2769.775390625,30.259340977718157,5.161535609587215
2770.3857421875,29.932383396178814,5.876191176471037
2770.99609375,29.906310913342768,6.060943171887483
2771.6064453125,29.818511618503674,4.9838086953732885
2772.216796875,30.21763937166323,5.773805206453264
2772.8271484375,29.731953136975754,6.560044806973769
2773.4375,28.84328145027814,4.517421851475362
2774.0478515625,30.90763278890861,6.254107409773314
2774.658203125,32.09600481136518,2.982433243446223
2775.2685546875,30.247547766854307,6.792139916546479
2775.87890625,29.552533180935704,5.140708412129848
2776.4892578125,30.09706277811106,5.914534284782405
2777.099609375,32.535198820617936,5.281025161251607
2777.7099609375,30.685685367847825,5.805260556914741
2778.3203125,31.64645022142905,5.927101548410682
2778.9306640625,29.35585437235753,8.036440489905889
2779.541015625,32.1323730695256,6.176374629769072
2780.1513671875,31.233036318593502,6.78923929728525
2780.76171875,31.87686329767932,5.882449625456873
2781.3720703125,30.79785466682522,4.440391031591696
2781.982421875,31.605842079475313,4.586746641015317
2782.5927734375,32.92739793892591,5.096113186402263
2783.203125,31.644182685320583,8.090185344968763
2783.8134765625,31.50264552649051,7.453910087872652
2784.423828125,32.96932154915182,5.75276578248196
2785.0341796875,32.62047240497775,6.161304941473026
2785.64453125,33.31875971283549,5.702419173386171
2786.2548828125,32.71032888793079,6.688649129673092
2786.865234375,33.392206763849465,5.491158386752839
2787.4755859375,31.709211005580638,6.040058073382696
2788.0859375,33.513961791772154,4.4748510068261265
2788.6962890625,33.01931897983005,6.744658633335117
2789.306640625,32.96190081676201,4.927868740562826
2789.9169921875,34.33200958669307,5.391389147917978
2790.52734375,34.16130289281144,5.575797058924024
2791.1376953125,33.57306367197182,4.065726911670451
2791.748046875,36.24217227640809,5.017200070991441
2792.3583984375,33.83062064067862,5.800348140226674
2792.96875,35.80783056805389,3.840395481345391
2793.5791015625,32.78145812227253,4.1411989045229385
2794.189453125,36.91797226862616,2.572830540490464
2794.7998046875,34.07618513526835,3.085736699582018
2795.41015625,35.48148979424402,3.773580348138936
2796.0205078125,35.592667857786076,3.0180944774046883
2796.630859375,34.58387997851281,2.8346778306079137
2797.2412109375,35.50338880677236,1.112443162805218
2797.8515625,35.970153397441514,2.421419135293582
2798.4619140625,35.48553610472134,1.1177635202101561
2799.072265625,34.569654927972636,0.3394693772247116
2799.6826171875,35.44760066225801,2.365390969000684
2800.29296875,36.119149082786635,0.7030049704521721
2800.9033203125,36.417408946472825,0.9451496097994954
2801.513671875,37.44340905815891,-0.5614817983326864
2802.1240234375,36.12637601735544,-0.12256896434935186
2802.734375,37.577043720745756,-1.774831849518069
2803.3447265625,36.36028640423928,-1.5669933533836948
2803.955078125,37.048116368049996,-0.7219595412375441
2804.5654296875,35.418377042059795,-1.3175618886139866
2805.17578125,37.68710704205349,-2.164901734458418
2805.7861328125,35.56259362401798,-4.266585031979783
2806.396484375,36.95968405159322,-3.4867566952661737
2807.0068359375,36.225339949634964,-2.545068850903793
2807.6171875,36.2233355528421,-5.338543625347028
2808.2275390625,35.818549868544025,-3.9860147159189663
2808.837890625,35.98368038644466,-4.765942165617497
2809.4482421875,37.43633565492191,-5.299126154388878
2810.05859375,34.37552105716034,-6.50182760429137
2810.6689453125,34.355926195964564,-7.2514676876477004
2811.279296875,34.54233471938194,-6.3890952323507895
2811.8896484375,34.304131369009035,-8.499638438596232
2812.5,36.137534829466475,-8.877887813289822
2813.1103515625,32.71476281184406,-9.342108979673293
2813.720703125,35.36085042337782,-7.8921555423787355
2814.3310546875,34.172004664324916,-9.420152014943792
2814.94140625,33.66572393689497,-9.18630989933453
2815.5517578125,34.06465966147271,-10.142743928055127
2816.162109375,33.86362489717839,-9.273888911370909
2816.7724609375,33.30682480576334,-10.105163588819085
2817.3828125,33.362913444829566,-10.966617476353473
2817.9931640625,31.12362189677733,-11.600788279214948
2818.603515625,31.81709533747101,-11.087200698744196
2819.2138671875,31.76674023393007,-11.974502912987507
2819.82421875,33.39668456408181,-11.681563659328782
2820.4345703125,29.82456995175474,-12.47727712396669
2821.044921875,30.375106874833087,-13.750625524343318
2821.6552734375,30.055373322397955,-13.00294602172618
2822.265625,28.74696389273744,-12.965429251198618
2822.8759765625,29.10692849983485,-13.638334278052541
2823.486328125,27.90725215410608,-13.4599574175773
