frq,amp_real,amp_imag
2723.388671875,-54.48920106088944,-11.671444467353018
2723.9990234375,-53.970920745521966,-11.417854147897092
2724.609375,-54.73911429759803,-11.718245564129546
2725.2197265625,-54.912201893967335,-10.865222387576063
2725.830078125,-54.60425678459629,-10.54997530453853
2726.4404296875,-54.363063795581986,-10.695331067910024
2727.05078125,-54.63741806572077,-10.571354736389367
2727.6611328125,-54.24805210085276,-10.13571537088709
2728.271484375,-53.68614509604604,-11.993462137060607
2728.8818359375,-55.554567115052095,-12.06604727272479
2729.4921875,-55.599551460703594,-12.090012926482894
2730.1025390625,-55.84501595785714,-11.94910772450287
2730.712890625,-55.82677174251172,-11.715604534582404
2731.3232421875,-56.76989898299697,-11.463792448993193
2731.93359375,-57.102753111502565,-10.820174865232367
2732.5439453125,-56.759354718090165,-10.903376180212984
2733.154296875,-57.05358449287092,-11.247450420532346
2733.7646484375,-56.98299578063166,-10.958146798906768
2734.375,-56.96687549892393,-11.056990598577588
2734.9853515625,-55.98376926212886,-11.489176790719327
2735.595703125,-57.19035317697555,-12.871037560739506
2736.2060546875,-58.804521710542495,-11.698482589646925
2736.81640625,-57.97418575263527,-10.359013937117549
2737.4267578125,-57.83442970258225,-11.342229789722076
2738.037109375,-58.277558353458154,-12.162485549409997
2738.6474609375,-59.677917539931464,-12.016941785786088
2739.2578125,-59.39588142369555,-11.049948348187721
2739.8681640625,-59.47620210303215,-11.143228003696265
2740.478515625,-59.65320726119336,-11.874155107271145
2741.0888671875,-59.828850050350894,-11.299136904867417
2741.69921875,-60.614236776575204,-10.989476519769504
2742.3095703125,-59.735002948490845,-10.726763684287231
2742.919921875,-60.9390955988251,-11.592123830609145
2743.5302734375,-61.167753883929635,-10.946969922493059
2744.140625,-60.66148627770958,-10.784906973575538
2744.7509765625,-60.49497179181189,-11.772875729043893
2745.361328125,-61.44988059272688,-11.416516403215011
2745.9716796875,-61.611930785875565,-11.295344589206387
2746.58203125,-61.763618699279284,-11.474864531739279
2747.1923828125,-63.2053066265635,-11.105083031048832
2747.802734375,-61.897802900127495,-11.12736517117934
2748.4130859375,-62.05601603019085,-11.92275818223073
2749.0234375,-63.47228980042222,-11.415263370421602
2749.6337890625,-62.90349357478718,-10.434431267965744
2750.244140625,-63.528421174791596,-11.386944683989682
2750.8544921875,-63.11004835059668,-11.146716519622958
2751.46484375,-63.897594020427924,-11.34626904216573
2752.0751953125,-64.24439281308356,-11.668706975219592
2752.685546875,-64.89291427166623,-11.492519606263695
2753.2958984375,-64.44527164816442,-10.910956584055889
2753.90625,-64.50290664907034,-11.93158464019405
2754.5166015625,-66.18083650613234,-11.832625662168084
2755.126953125,-65.73842302923524,-10.71577877851862
2755.7373046875,-65.55992166015362,-10.932684331365682
2756.34765625,-66.20715338658593,-10.876865339573918
2756.9580078125,-66.32519905357549,-10.829812417810956
2757.568359375,-66.64618372287642,-11.213144420626099
2758.1787109375,-66.88650946045077,-11.348949796443337
2758.7890625,-67.64369104700141,-11.02521164717753
2759.3994140625,-67.60512859337226,-10.992340368049613
2760.009765625,-68.19428964363864,-11.830138145259667
2760.6201171875,-68.30923193816957,-10.361221193512177
2761.23046875,-68.45956400955028,-10.434257176599955
2761.8408203125,-69.00715272221014,-10.176834606772863
2762.451171875,-68.22778995669228,-10.328089362509589
2763.0615234375,-68.82982011903117,-10.865632368085238
2763.671875,-70.27431041931118,-10.867321990830566
2764.2822265625,-70.04655853484137,-10.2489653151452
2764.892578125,-70.05909741125022,-10.701030761451923
2765.5029296875,-71.07123101988758,-10.703105979457959
2766.11328125,-71.24488201691722,-9.595936669607763
2766.7236328125,-70.98609783468456,-9.770837181798468
2767.333984375,-71.5930170764668,-10.633807756366842
2767.9443359375,-71.88256760059122,-10.20149715734689
2768.5546875,-72.17453149927674,-9.879157113259025
2769.1650390625,-72.81907988092438,-9.529727049845192
2769.775390625,-72.62909615241038,-10.211352044324975
2770.3857421875,-72.79829960700667,-9.656742800225826
2770.99609375,-73.82177338376653,-9.85959638180971
2771.6064453125,-73.06723961074516,-9.661254057374425
2772.216796875,-73.84102832327862,-10.365189214005404
2772.8271484375,-75.44447325825031,-9.149568955192562
2773.4375,-74.91860795930491,-8.567743269261587
2774.0478515625,-74.61484768503652,-9.393494346827099
2774.658203125,-75.24453481005064,-9.722010394393848
2775.2685546875,-75.99492124759024,-9.178818891959317
2775.87890625,-76.11619339696568,-8.936081978518137
2776.4892578125,-77.38748276084375,-9.03206527631153
2777.099609375,-77.75131610337894,-8.216468309482057
2777.7099609375,-76.58942247892661,-7.760633029546139
2778.3203125,-77.56997355840466,-8.448033258205948
2778.9306640625,-77.48630549898823,-8.14423106349184
2779.541015625,-77.94616891377717,-8.64698008609422
2780.1513671875,-78.50062393693484,-8.208959937474967
2780.76171875,-78.631530575187,-8.042843280899456
2781.3720703125,-78.9117541026175,-7.80216594157141
2781.982421875,-79.6490104298235,-8.042723035618355
2782.5927734375,-80.35791643432138,-6.982858038904912
2783.203125,-79.79620308076247,-7.153482250190516
2783.8134765625,-80.72744719083259,-7.519613140237492
2784.423828125,-81.04128031551024,-6.526735574069384
2785.0341796875,-80.44536483974548,-5.887032613814623
2785.64453125,-81.0036639828883,-5.698274282430517
2786.2548828125,-81.05772794805321,-5.882386158501869
2786.865234375,-81.30240750999378,-6.5932439132834855
2787.4755859375,-81.97763457984134,-6.6346648349345045
2788.0859375,-82.91118315702278,-5.547534866604329
2788.6962890625,-81.89595204720692,-4.729169256865257
2789.306640625,-83.11498273273243,-6.171046893352438
2789.9169921875,-84.12039369785515,-5.258497331199135
2790.52734375,-83.73594314163108,-5.101614099747531
2791.1376953125,-84.24713157180999,-4.362976555900208
2791.748046875,-83.6165823417299,-4.283879271007579
2792.3583984375,-83.93879895118192,-4.448707025592192
2792.96875,-84.70550772170527,-4.418020790250741
2793.5791015625,-84.96299172543704,-3.605044505037456
2794.189453125,-84.29960375943503,-4.050366927818304
2794.7998046875,-84.80158373562587,-4.483515373980713
2795.41015625,-86.35342333353822,-3.4472171912585567
2796.0205078125,-85.5543774347222,-3.3547322349426607
2796.630859375,-86.36403077181592,-3.782116802687605
2797.2412109375,-86.38481079911742,-3.221667689266572
2797.8515625,-87.08565566934612,-3.2328108654149896
2798.4619140625,-87.46247770787124,-1.9462273774037118
2799.072265625,-87.1941722786968,-2.69073183972493
2799.6826171875,-87.39932454194253,-2.249877999404762
2800.29296875,-88.43771075487535,-2.101657996293153
2800.9033203125,-88.53699040915807,-1.2118145450153752
2801.513671875,-87.70247396683808,-1.5995781941936231
2802.1240234375,-88.18716631759567,-1.5045807889731753
2802.734375,-88.5577549349168,-0.77531757781568
2803.3447265625,-88.29675684898841,-1.7308131138148621
2803.955078125,-89.24829640561451,-1.7973612167900372
2804.5654296875,-89.06402890391391,-1.4925717070360245
2805.17578125,-89.57803025727029,-1.6578407780297035
2805.7861328125,-89.38592078766344,-1.3490341099929628
2806.396484375,-90.4526908795425,-0.7303772644114983
2807.0068359375,-90.54475534018846,-0.06647937589029719
2807.6171875,-91.20009611547796,-0.40934955098849984
2808.2275390625,-90.89136976308271,-0.2500513697530265
2808.837890625,-91.22758077078959,-1.0619235328792649
2809.4482421875,-91.97438236512194,-0.2494282429042955
2810.05859375,-91.68634015872358,0.8333173146681032
2810.6689453125,-91.31920899331551,0.15311850233090132
2811.279296875,-92.10388175807408,0.16981279978633834
2811.8896484375,-92.4514493974439,0.2639910953859425
2812.5,-92.81506592328581,1.470687062461894
2813.1103515625,-92.4748262373226,0.770050423230176
2813.720703125,-93.57950131961782,1.0851749174107346
2814.3310546875,-92.83665620982434,1.4763769854023006
2814.94140625,-93.23845296662033,1.4691452222467263
2815.5517578125,-92.70237578658804,1.0733704349870778
2816.162109375,-93.65152602005094,0.05364165163008862
2816.7724609375,-95.05942591394829,0.6588833785612096
2817.3828125,-95.42314116229129,1.2146402657694022
2817.9931640625,-95.5893792208487,1.003435333815704
2818.603515625,-95.05981993983653,1.4897678625683735
2819.2138671875,-95.55569723667398,1.4571530288572163
2819.82421875,-96.72671669346136,1.82213892623983
2820.4345703125,-96.56017666419947,1.5373867313158596
2821.044921875,-96.72565977541201,1.9215659147904833
2821.6552734375,-96.76898088529425,1.6411236284800208
2822.265625,-97.4801772570835,1.8679595193551686
2822.8759765625,-97.60131502698589,1.5436456893903916
2823.486328125,-97.51588658873847,2.3306747502537433
2824.0966796875,-97.89656396972639,2.039673143649527
2824.70703125,-98.58215197496634,1.9651673544351862
2825.3173828125,-99.46889135237389,2.5510970149027385
2825.927734375,-98.37017748458669,2.905874643933304
2826.5380859375,-99.03545430069347,1.8675236803098287
2827.1484375,-99.81611150075848,2.0980419120205784
2827.7587890625,-99.97065505875196,2.1994501853012545
2828.369140625,-100.21738104588589,2.320057628089725
2828.9794921875,-100.48067550774469,1.89856455786117
2829.58984375,-101.5616679650769,1.8534794000355987
2830.2001953125,-101.99163080362527,1.5263650732465603
2830.810546875,-101.96091960515466,2.335293517450099
2831.4208984375,-102.93588524220121,1.8989232037585109
2832.03125,-103.30160790743689,2.440069078509402
2832.6416015625,-104.00587742432829,2.265212323731241
2833.251953125,-103.94387577849179,2.3529730404184255
2833.8623046875,-104.83190352852493,2.4102413784669756
2834.47265625,-105.18511938261527,2.811769960444569
2835.0830078125,-105.62170746002427,2.7003932447673002
2835.693359375,-105.64262203581087,2.591120519799979
2836.3037109375,-106.12429848474466,2.5311564430739293
2836.9140625,-107.00084563507188,2.8163415969920345
2837.5244140625,-107.81732203487917,2.0980245474094645
2838.134765625,-107.69790199097748,3.320161983498325
2838.7451171875,-108.61854170911704,3.0135964568757196
2839.35546875,-109.69170299974594,3.03912550564906
2839.9658203125,-110.14151986758212,3.005544732988613
2840.576171875,-110.13814254622082,3.4314013209488863
2841.1865234375,-110.454238396328,2.974236161787219
2841.796875,-111.31102971836563,2.6544505937538956
2842.4072265625,-112.4807958227965,3.0224705696241845
2843.017578125,-112.83208847231056,3.447650095075161
2843.6279296875,-113.52872517903982,3.4722100327701018
2844.23828125,-113.95143018337744,3.9143117939506014
2844.8486328125,-114.7561565327374,3.080724556064511
2845.458984375,-114.82941885232472,3.6877605297747373
2846.0693359375,-115.31412915521926,3.9730879597939546
2846.6796875,-115.99017545624456,3.852245209015784
2847.2900390625,-117.06241485492079,2.5680072544414627
2847.900390625,-117.80523076018407,3.20088587758346
2848.5107421875,-118.02243181057877,2.989734469518567
2849.12109375,-118.8281337856342,3.2845936805957856
2849.7314453125,-119.52276160948438,3.5433260890866687
2850.341796875,-120.55859699079255,3.272145799925941
2850.9521484375,-122.22431509403285,3.445880175039082
2851.5625,-121.80824643487679,3.849734598909906
2852.1728515625,-122.72358558962328,3.05263862838099
2852.783203125,-123.70681060704555,2.8399543375656577
2853.3935546875,-124.82018302808343,3.4502766783069254
2854.00390625,-125.41352404094508,3.7012037315858253
2854.6142578125,-126.4085038071539,3.021946201896959
2855.224609375,-126.57915650497993,4.357583690243097
2855.8349609375,-127.18610893497049,3.5825977151272173
2856.4453125,-128.77081954087097,4.351046062132329
2857.0556640625,-129.69646792895483,3.499816165680833
2857.666015625,-130.69021709843105,3.177265197736384
2858.2763671875,-132.0248321885871,3.0615757257720433
2858.88671875,-132.53416029407046,3.716443485016873
2859.4970703125,-134.05439965605356,3.6322731147640104
2860.107421875,-135.24287349009734,3.372051634072611
2860.7177734375,-135.50870655432107,4.5249769812723
2861.328125,-136.17414166437513,3.6635515858430723
2861.9384765625,-138.5424061719691,3.4018291231452977
2862.548828125,-139.44530238192505,3.626837316914983
2863.1591796875,-140.28635178011248,3.950889324322306
2863.76953125,-141.5198776588645,4.884867724727745
2864.3798828125,-142.01584976496926,4.01306048230866
2864.990234375,-143.13575856768446,3.4077942875153475
2865.6005859375,-145.82446757691864,3.1289131745896
2866.2109375,-146.50745651084503,4.2922406849541215
2866.8212890625,-148.2440667574554,3.832204842577189
2867.431640625,-149.59220440565997,3.3377173126463267
2868.0419921875,-150.81642888765586,4.595633919130991
2868.65234375,-151.76662315913725,4.344614241339423
2869.2626953125,-153.91269042894277,4.483538247030323
2869.873046875,-155.06457142343575,3.865904635082183
2870.4833984375,-156.79503144513745,3.9769400054303006
2871.09375,-159.3503412813385,5.005956359979965
2871.7041015625,-160.4911047452181,4.7734441653769055
2872.314453125,-161.02133600224803,4.039020819846824
2872.9248046875,-163.8305572003092,4.720584212508489
2873.53515625,-165.26138048530822,4.946737296794083
2874.1455078125,-167.9202142887857,5.082815668764274
2874.755859375,-169.49712463592053,5.216213800945088
2875.3662109375,-170.50338091761245,5.012210597770401
2875.9765625,-172.96300041622555,5.170386663777268
2876.5869140625,-176.0220867819446,5.751059355377875
2877.197265625,-177.55064282985367,6.360596480697636
2877.8076171875,-179.24749343617907,6.040431093685442
2878.41796875,-181.7107969364215,6.305644447797497
2879.0283203125,-184.37505397219493,5.837191912263011
2879.638671875,-186.44513641210898,5.885370365055917
2880.2490234375,-189.26845811041068,7.926480322599759
2880.859375,-191.8640838871766,7.242935659559798
2881.4697265625,-195.25547889008595,7.634046830747937
2882.080078125,-197.42225026674234,8.145552912189219
2882.6904296875,-199.75570547216648,9.174708362572234
2883.30078125,-202.69068548000712,9.857842183366694
2883.9111328125,-205.70580655171867,9.641555381011539
2884.521484375,-209.20720415563517,10.24282042114132
2885.1318359375,-211.89339709229077,10.612837894773401
2885.7421875,-214.98126537791384,11.550549676131801
2886.3525390625,-219.06647608801214,10.971970137991729
2886.962890625,-222.8720239951787,12.163543255087433
2887.5732421875,-225.8436601544415,14.29234608425276
2888.18359375,-229.2139765541183,13.8645049776064
2888.7939453125,-234.05908155959764,14.93290851866496
