frq,amp_real,amp_imag
2851.5625,104.5037445184116,18.387637237131432
2852.1728515625,106.48892045121875,18.341039833471815
2852.783203125,107.68089806980498,18.971473970326414
2853.3935546875,108.7390449472448,18.592928891458698
2854.00390625,112.13801178839121,18.278371064831976
2854.6142578125,114.03365808674305,19.558904288396818
2855.224609375,114.38632556191658,18.06797483623825
2855.8349609375,117.66981410737293,19.253338857269213
2856.4453125,119.39977915140419,18.827737198981055
2857.0556640625,120.96707121388708,18.656577347302562
2857.666015625,124.27038891387409,19.32448221319604
2858.2763671875,125.06864112453884,19.335066629165034
2858.88671875,126.85024024499296,19.801079691902515
2859.4970703125,128.77554475465624,19.883993705622085
2860.107421875,130.80960813879454,19.68904830838102
2860.7177734375,134.33804046119027,18.88490997994753
2861.328125,135.30392605518705,19.624912268374533
2861.9384765625,138.40277990545823,18.368829839891713
2862.548828125,141.55344203577047,20.31809217578553
2863.1591796875,142.01529910405372,19.30830768545307
2863.76953125,144.6429986302403,18.829329485345102
2864.3798828125,146.62286915723382,19.856380367824592
2864.990234375,149.58149270166942,19.202449811633304
2865.6005859375,152.08781564662823,18.142262991532395
2866.2109375,154.601104031327,19.043621427541108
2866.8212890625,157.64021624249327,18.570394775804427
2867.431640625,161.09756386181766,19.72187185862388
2868.0419921875,163.04628689886886,18.807499181626582
2868.65234375,165.898624735701,18.993964952690884
2869.2626953125,168.61380146594777,18.673756266467695
2869.873046875,171.7129148958501,17.799935688943307
2870.4833984375,175.09309873141243,19.06228673040889
2871.09375,178.0105879374249,17.877202410058075
2871.7041015625,180.54651544485293,18.164875943011328
2872.314453125,184.1978684478478,17.47830633686149
2872.9248046875,187.91541205389143,16.36912755910055
2873.53515625,191.45937638943846,16.4156106660716
2874.1455078125,194.9659633023579,17.102725608729774
2874.755859375,196.92677451642274,16.116382133349937
2875.3662109375,202.23061121527036,16.233591336191008
2875.9765625,204.87756419504422,15.639721794881247
2876.5869140625,209.57723146801953,14.667763781097422
2877.197265625,213.26193786719884,14.740295470625336
2877.8076171875,218.42291268116762,13.169068749001683
2878.41796875,222.49123501064653,13.348288874988587
2879.0283203125,225.82433648975768,12.810840913914808
2879.638671875,230.99461491458692,12.912352621514355
2880.2490234375,233.74876100878345,10.902603545331711
2880.859375,238.433421738871,11.126630193046372
2881.4697265625,244.14293536149347,9.400755030468677
2882.080078125,250.08391327751622,9.715887544556331
2882.6904296875,255.1069491897864,9.604642159733235
2883.30078125,257.9352918599226,7.690922528161516
2883.9111328125,265.2865234129998,5.5352673254517475
2884.521484375,270.98039076066516,5.552827382638707
2885.1318359375,276.6720163303579,5.000564739438226
2885.7421875,282.290216881807,2.625148435058768
2886.3525390625,289.7013353517598,2.7593794425676017
2886.962890625,295.2640734534461,-0.42045872784946053
2887.5732421875,301.8623530171387,-0.7157264030839569
2888.18359375,309.1421106489766,-3.0761508472136954
2888.7939453125,315.7749740707672,-4.664571265593588
2889.404296875,323.4167458931155,-6.768430324890258
2890.0146484375,331.4665990059832,-8.048828080661924
2890.625,338.6603473936817,-10.640459163029405
2891.2353515625,347.5174759434554,-13.738313558987459
2891.845703125,355.7214433686712,-14.94129817658892
2892.4560546875,366.6457576442285,-19.946309597179372
2893.06640625,374.8317129061592,-21.588190836327993
2893.6767578125,384.52968073932533,-25.6807434594544
2894.287109375,395.8992969816553,-29.053949883947404
2894.8974609375,405.9989272646445,-32.88178347326484
2895.5078125,416.1300589526671,-37.52730303421341
2896.1181640625,428.22728542442155,-41.576507634358336
2896.728515625,439.0510453419653,-47.49240957847833
2897.3388671875,451.80289394295994,-54.24260454051748
2897.94921875,465.96409001469385,-59.95197427047006
2898.5595703125,479.1462657828893,-65.80606680943133
2899.169921875,492.89476807847586,-73.68473331178869
2899.7802734375,507.6288489333606,-82.16600969844303
2900.390625,524.1951036541043,-89.97471911072353
2901.0009765625,540.085158654985,-100.52605495553495
2901.611328125,557.6242295415129,-112.07183453421226
2902.2216796875,575.3333100294766,-123.6857258344615
2902.83203125,594.9150179142792,-136.0390349195634
2903.4423828125,614.8115977754965,-152.03469561212816
2904.052734375,635.6393250235303,-168.90196753866041
2904.6630859375,656.3589812867442,-186.69243851954405
2905.2734375,677.762485850547,-209.12497431408693
2905.8837890625,702.1306341443277,-230.74953106318802
2906.494140625,724.8285659941979,-256.25896213526113
2907.1044921875,750.0904633739073,-285.31737071079255
2907.71484375,774.4473763907442,-317.43828753182424
2908.3251953125,800.5743246641624,-354.75120857133317
2908.935546875,825.7291153087083,-394.81079539465486
2909.5458984375,848.629098651753,-441.4653472364592
2910.15625,875.2385059061029,-494.31012479261284
2910.7666015625,895.9237313878308,-550.180385590704
2911.376953125,916.3833944462307,-615.2436288148066
2911.9873046875,931.1158022789974,-688.7453607365284
2912.59765625,940.2364531576786,-768.1842676755448
2913.2080078125,944.6111722674958,-856.0768365868721
2913.818359375,939.3914971203724,-951.479897873715
2914.4287109375,920.5721528028197,-1056.6187471646244
2915.0390625,889.733622651643,-1167.167330845816
2915.6494140625,838.8845437321995,-1285.6741635132375
2916.259765625,763.1170739252499,-1399.1571884692337
2916.8701171875,668.0506181390035,-1509.4097090716505
2917.48046875,550.4921686362542,-1606.4342205382563
2918.0908203125,413.7724945564228,-1689.7264301576024
2918.701171875,260.37867422682325,-1754.1012230251567
2919.3115234375,91.10029075489034,-1792.100772000872
2919.921875,-85.06119779918583,-1802.0610474419339
2920.5322265625,-264.69774094425776,-1778.5951922442237
2921.142578125,-434.5118702726091,-1728.054042171227
2921.7529296875,-589.4743410491465,-1651.0141284793333
2922.36328125,-732.6416978301573,-1551.4737759611614
2922.9736328125,-857.5477611832358,-1433.560714091946
2923.583984375,-959.8234627769235,-1298.602776723005
2924.1943359375,-1037.6464224129843,-1149.4672246614932
2924.8046875,-1088.1384584666596,-988.7901990734409
2925.4150390625,-1107.34006005743,-829.5944344536412
2926.025390625,-1089.570185610622,-670.0884307243747
2926.6357421875,-1044.1904785474505,-529.7998191410031
2927.24609375,-972.5692615095803,-410.54445739566034
2927.8564453125,-885.2505060088175,-324.2668783384965
2928.466796875,-794.8108100617509,-272.06076983774557
2929.0771484375,-717.1559983982901,-244.91656654816805
2929.6875,-651.6261064235946,-230.3250233099901
2930.2978515625,-597.8925892608537,-227.37573379951937
2930.908203125,-556.2224372715374,-230.8185131639616
2931.5185546875,-526.1677909331008,-234.4992033585382
2932.12890625,-501.40813450837265,-237.37390109324713
2932.7392578125,-482.1327186055601,-239.48837507504638
2933.349609375,-469.1650936844321,-241.44340003615244
2933.9599609375,-456.7225714584242,-239.65875078033733
2934.5703125,-447.29135630379113,-237.86767433872404
2935.1806640625,-437.88288354787824,-234.519756341081
2935.791015625,-429.2273726349835,-229.8586622204032
2936.4013671875,-422.35373797845773,-226.51988570126454
2937.01171875,-416.3622249730084,-221.1121757604321
2937.6220703125,-409.331698889459,-217.3788721165173
2938.232421875,-403.7615293115771,-209.13370614517783
2938.8427734375,-397.19623667462787,-204.3320654427398
2939.453125,-389.94560640048746,-199.21225786352196
2940.0634765625,-385.15645185520725,-194.8866184963661
2940.673828125,-379.0771386728622,-188.6365572032912
2941.2841796875,-373.49556046609507,-184.05357349622406
2941.89453125,-367.889515755102,-177.8063639125597
2942.5048828125,-362.74613083684625,-174.24403745967055
2943.115234375,-358.2462029796516,-167.76764570429742
2943.7255859375,-353.09949187185856,-163.05483500525605
2944.3359375,-346.96591982076956,-159.07783786966422
2944.9462890625,-342.361696992625,-153.48477633462204
2945.556640625,-337.8199584537252,-150.7358790341044
2946.1669921875,-332.8756587446734,-145.81953628529953
2946.77734375,-328.3320173900444,-141.95272608825644
2947.3876953125,-322.46450056791446,-138.84600632172874
2947.998046875,-318.3908592920664,-135.80900741474522
2948.6083984375,-314.3072088115265,-132.809759093958
2949.21875,-309.23776874106716,-128.91664379364408
2949.8291015625,-306.1181426965761,-125.53334050716353
2950.439453125,-302.8615325803864,-121.86628661660329
2951.0498046875,-296.61700681387674,-119.30871240374532
2951.66015625,-293.1436630045984,-115.52989589096362
2952.2705078125,-289.9931528656433,-114.08691058157986
2952.880859375,-286.82787779179574,-110.19911518736788
2953.4912109375,-281.85567225652323,-108.61857425342863
2954.1015625,-279.6501511079177,-106.00624653180019
2954.7119140625,-274.5802513558935,-104.58358175360425
2955.322265625,-272.91436569040377,-101.4678937026929
2955.9326171875,-268.71299808053857,-99.74727215883446
2956.54296875,-265.6058295723746,-97.05687574885106
2957.1533203125,-261.32758737891515,-96.24163516067219
2957.763671875,-259.47150609617637,-93.14645425525838
2958.3740234375,-255.9351753512261,-92.68908346715278
2958.984375,-253.77478522765645,-89.5076908358748
2959.5947265625,-249.2608093817639,-88.53798531939802
2960.205078125,-246.48758663013837,-85.22644503324469
2960.8154296875,-244.94263453195566,-84.45165737474238
2961.42578125,-241.17180633439406,-82.94420176879387
2962.0361328125,-240.2472182452152,-81.41227686927654
2962.646484375,-234.87711450891803,-80.34264013335158
2963.2568359375,-233.5558735767441,-78.06083702082594
2963.8671875,-231.5776690264847,-76.75183713366681
2964.4775390625,-229.04728150573956,-76.00346119434403
2965.087890625,-226.1754108559239,-74.74834940030657
2965.6982421875,-223.16699478511785,-72.78375644615224
2966.30859375,-222.05741904109283,-72.70176809875275
2966.9189453125,-219.0509206176373,-71.27128569453365
2967.529296875,-217.032469709507,-70.53317242073976
2968.1396484375,-214.71527591213174,-68.40926363464631
2968.75,-213.0473128943696,-69.0044441177458
2969.3603515625,-210.66469555275805,-66.31428591306369
2969.970703125,-208.72628059992226,-65.8206785182312
2970.5810546875,-207.05645809486188,-64.19104233080039
2971.19140625,-204.37724628063663,-64.34872202984415
2971.8017578125,-202.2826820454717,-62.47496885224314
2972.412109375,-201.31070841059545,-62.41412899929832
2973.0224609375,-200.0393275949267,-60.78790957792651
2973.6328125,-197.61225632286607,-60.440979369924044
2974.2431640625,-195.01293687209582,-59.381015271451346
2974.853515625,-194.32557342099446,-58.32687937194954
2975.4638671875,-191.4131026445886,-58.67383571058735
2976.07421875,-190.1210587597219,-56.51084155190747
2976.6845703125,-188.8174083930295,-56.356685344186836
2977.294921875,-186.60741191460875,-54.64500753011673
2977.9052734375,-185.9339225994223,-55.39326004111395
2978.515625,-183.66939358866153,-54.928791460438475
2979.1259765625,-182.4212245541288,-52.980279929777566
2979.736328125,-181.33573048606533,-52.836869268869044
2980.3466796875,-177.94766020149882,-52.06844490048409
2980.95703125,-177.9059690407618,-51.23240183453393
2981.5673828125,-175.55878855705325,-50.224009842765426
2982.177734375,-175.57979869307903,-50.13384134518541
2982.7880859375,-173.8298526520566,-49.50488394169755
2983.3984375,-171.4861868493787,-50.115140163129496
2984.0087890625,-171.92855973446962,-47.62978626886247
2984.619140625,-169.07396080514945,-48.821986200505556
2985.2294921875,-168.37096348108696,-46.47682351934585
2985.83984375,-166.09588639264106,-46.48593667019662
2986.4501953125,-165.6555846314526,-46.43690811523663
2987.060546875,-163.88575502873312,-47.06910460527937
2987.6708984375,-163.34668725204355,-44.42200295034879
2988.28125,-162.29734985084485,-44.17568031878661
2988.8916015625,-161.54963065264343,-44.517821507204985
2989.501953125,-159.68566486417504,-42.836230104023024
2990.1123046875,-157.50217776508586,-43.28177002784556
2990.72265625,-158.25343826286453,-42.43069762689428
2991.3330078125,-155.20465097302267,-40.746264928906456
2991.943359375,-154.67419767506124,-42.17942123571492
2992.5537109375,-152.95600461600563,-41.443061624003505
2993.1640625,-151.82957602307079,-40.217218801399405
2993.7744140625,-150.93318506649425,-40.50335572642191
2994.384765625,-150.11465161518322,-41.0732122296046
2994.9951171875,-148.79884307682286,-39.68716366792931
2995.60546875,-147.02534292313837,-40.336223432999645
2996.2158203125,-146.56915292245802,-40.132529069478835
2996.826171875,-145.66643879681087,-39.78672039979202
2997.4365234375,-144.51196015149893,-37.97691921386323
2998.046875,-144.2010918095998,-37.94564376261667
2998.6572265625,-144.49326266195771,-38.07818435294011
2999.267578125,-142.32886796872637,-37.0909715893596
2999.8779296875,-140.59351753158953,-37.0225896655457
3000.48828125,-140.56926028602143,-36.5896672165863
3001.0986328125,-137.60716026238953,-36.16186505369958
3001.708984375,-136.80050511007775,-36.10124790729151
3002.3193359375,-138.53020506113148,-35.30777515933101
3002.9296875,-136.54738221125905,-36.99347331017315
3003.5400390625,-134.61788747329985,-35.669519401091975
3004.150390625,-134.92981562053143,-34.509869788196035
3004.7607421875,-135.75955014804126,-35.41393296340247
3005.37109375,-132.68179957877646,-33.76656306160404
3005.9814453125,-131.5851756120553,-33.32348805623222
3006.591796875,-132.09741574108455,-33.39859715553078
3007.2021484375,-130.48728485218348,-33.27541331641893
3007.8125,-129.10850500975204,-33.06445266686115
3008.4228515625,-128.38881616792708,-32.60728976711248
3009.033203125,-127.36678441757297,-31.957434592097684
3009.6435546875,-128.56996214667788,-32.371161885247986
3010.25390625,-126.00150394036407,-32.14405537601853
3010.8642578125,-126.56987456974991,-32.16683493370691
3011.474609375,-125.27981928890426,-33.37923760812817
3012.0849609375,-122.5970905960026,-31.617411018732433
3012.6953125,-124.1544960426861,-31.043355538622784
3013.3056640625,-121.28007166771597,-32.49353067176577
3013.916015625,-121.50465226293078,-31.22882001453795
3014.5263671875,-122.09853500576232,-30.329144869906553
3015.13671875,-122.21059355786933,-30.3556860901321
3015.7470703125,-119.7734531968955,-30.3170135443602
3016.357421875,-118.90590172954913,-30.781055092282106
3016.9677734375,-118.61101130979002,-30.164853669915505
3017.578125,-117.94983376040766,-30.050955359496857
3018.1884765625,-119.21923665853157,-28.70542546920527
