frq,amp_real,amp_imag
2882.080078125,-2.9886177384294386,3.0312906068972514
2882.6904296875,-1.9197932290349276,3.123405341159024
2883.30078125,-2.729211490904454,3.161940653791066
2883.9111328125,-3.259051004204452,3.8034494185617382
2884.521484375,-3.4088299198785177,4.34715249588816
2885.1318359375,-3.8536073580824026,5.082928197136167
2885.7421875,-3.535447448280873,5.603419148056842
2886.3525390625,-2.935883152586717,6.00565777064942
2886.962890625,-3.0433548261143293,5.510927889331949
2887.5732421875,-3.79532246115386,6.050093929036916
2888.18359375,-3.3593543952603864,7.1671267856393355
2888.7939453125,-2.840761606637333,6.784264445131687
2889.404296875,-3.8021183425091425,6.911218824073468
2890.0146484375,-3.6506247260550135,7.62655970089067
2890.625,-4.072972151860219,8.159064255953922
2891.2353515625,-3.5703396557296467,8.171288058825036
2891.845703125,-4.330378205968673,8.188092204989852
2892.4560546875,-3.5270177131411287,9.12885743854047
2893.06640625,-3.405461352007173,9.43463665069124
2893.6767578125,-3.1461494738873688,8.950833182235439
2894.287109375,-3.5746604933738353,9.438873759820874
2894.8974609375,-3.5682357815546917,9.702613560098325
2895.5078125,-3.937666055607542,9.515102914945803
2896.1181640625,-3.965983423891629,9.428369782330165
2896.728515625,-4.364911625964956,9.39109018508329
2897.3388671875,-4.858637727771127,10.02477026496605
2897.94921875,-4.88352981273819,10.550679453362399
2898.5595703125,-4.375084426351234,11.407809778675691
2899.169921875,-4.260156566608496,10.603048395373554
2899.7802734375,-4.517930735635296,10.47389169376054
2900.390625,-5.218802846314528,10.753054049315368
2901.0009765625,-5.506677303406349,11.221026325060173
2901.611328125,-6.049564917194779,11.19722210378283
2902.2216796875,-6.06760273456523,12.170538007041332
2902.83203125,-6.278107365860685,12.09048705620113
2903.4423828125,-6.251906098164869,12.486733885168709
2904.052734375,-6.239404725915426,12.481378443429579
2904.6630859375,-6.700853276517048,12.219492972685934
2905.2734375,-7.007242365622626,13.270260602879716
2905.8837890625,-7.410888818815101,13.04459912809427
2906.494140625,-8.498061788608748,13.422245746053749
2907.1044921875,-9.028528112573614,13.988279559609303
2907.71484375,-9.199057395249858,14.176167563969278
2908.3251953125,-10.447870754495717,15.135211499797023
2908.935546875,-11.227134563174157,16.411745499113884
2909.5458984375,-10.771443031573043,17.04774488292116
2910.15625,-11.385845111268726,17.50229300633221
2910.7666015625,-12.429412015901212,18.201883867266233
2911.376953125,-12.681373796102518,18.62164291797447
2911.9873046875,-13.503458339067032,19.851930919573412
2912.59765625,-14.579318796430842,20.58068158948579
2913.2080078125,-15.636605088170088,22.43062310977126
2913.818359375,-16.518885838801474,24.68646971018884
2914.4287109375,-17.015753527699918,27.449916583300602
2915.0390625,-16.44580747282035,30.13890142405145
2915.6494140625,-15.643956248765427,32.014574774352475
2916.259765625,-15.253653159090186,34.97469024422122
2916.8701171875,-14.248438943094632,37.37115563035778
2917.48046875,-12.347018612008727,39.908170978992516
2918.0908203125,-10.749402263154762,42.254605838282274
2918.701171875,-8.49823186255389,44.570056729462124
2919.3115234375,-5.584713904754081,45.931134991478125
2919.921875,-2.636314074736153,47.58349289847178
2920.5322265625,0.4203695927701657,48.07595002930014
2921.142578125,3.020920084990841,47.93780413579155
2921.7529296875,5.01664377524621,47.952362235561715
2922.36328125,8.466560300865021,47.857866900548856
2922.9736328125,10.017527801022123,47.41037482210753
2923.583984375,12.763992415345152,46.367692224109994
2924.1943359375,14.306334090220325,45.01809503631775
2924.8046875,15.163947658092884,44.887665004327296
2925.4150390625,16.945346929639307,45.01142011319257
2926.025390625,19.48323675409303,45.21492388906516
2926.6357421875,21.053145437051988,44.20502430916796
2927.24609375,23.184795849741786,43.781880337478874
2927.8564453125,25.856150731472116,43.04043261259303
2928.466796875,28.430598157202066,40.75960269570121
2929.0771484375,29.67910199162805,38.62343154979677
2929.6875,30.975107353307003,36.428405367435445
2930.2978515625,32.43413498201515,34.92795162418309
2930.908203125,33.493508532896946,33.2361149307878
2931.5185546875,33.93638278777079,30.936708803019233
2932.12890625,34.87866517903274,28.673300735621233
2932.7392578125,34.584230304651776,26.94876714029882
2933.349609375,34.96609028345395,24.609862231306227
2933.9599609375,34.900382087024255,22.855580772014243
2934.5703125,34.444379734664565,21.272938816243197
2935.1806640625,33.91791191675871,19.28191746291926
2935.791015625,33.19129193529986,18.49446104609257
2936.4013671875,33.037012883862204,17.341906277753104
2937.01171875,32.564864201976384,16.201164627084307
2937.6220703125,31.901300676319288,14.937727483164327
2938.232421875,31.37020476846509,14.669884652410117
2938.8427734375,31.221410276965397,13.78076216615094
2939.453125,30.874438436447694,12.54943954284415
2940.0634765625,30.64427576060055,11.725843103605142
2940.673828125,29.77039952682491,10.809268334727394
2941.2841796875,29.30762681731143,9.440361700296599
2941.89453125,28.639048718104778,9.556639621606065
2942.5048828125,28.377594400387096,9.308992200766669
2943.115234375,28.047079820697107,8.028685264171951
2943.7255859375,27.33864121509029,7.735558153018258
2944.3359375,27.11510880403377,7.71740939991235
2944.9462890625,26.920914882777335,6.2995375210933435
2945.556640625,26.207947286793278,5.816662478975996
2946.1669921875,25.40000358362288,5.290483462229793
2946.77734375,24.496302001995815,5.335332264648058
2947.3876953125,24.632549960011893,4.846983619097799
2947.998046875,24.242718642209656,4.997179950263371
2948.6083984375,24.06483696320595,3.853364698969509
2949.21875,22.687938183081183,3.2801132659378234
2949.8291015625,22.066370927599305,4.308229370776568
2950.439453125,22.33095064017417,3.945022427202631
2951.0498046875,22.08271439169636,2.932855490696501
2951.66015625,20.88133330203088,2.944820410975843
2952.2705078125,20.79366168942047,3.0134550423507824
2952.880859375,20.80680987026497,3.0269590998797473
2953.4912109375,20.565498580380225,2.0071151073754816
2954.1015625,19.57000149491202,1.8720028076907291
2954.7119140625,18.77500956042278,2.2383420466579964
2955.322265625,18.925233661905715,2.036685146681666
2955.9326171875,18.846149971207726,2.164196548661287
2956.54296875,18.956355759106096,1.8509059512323272
2957.1533203125,18.399215180893965,1.0443598977003758
2957.763671875,18.064459794500493,1.7283970139035219
2958.3740234375,17.76878132568303,1.0253001929727508
2958.984375,17.565669662317877,1.0190357454315693
2959.5947265625,17.158394690580202,1.1189088179604814
2960.205078125,16.375677165728796,1.093370413641959
2960.8154296875,16.479743222668723,1.0790516689392706
2961.42578125,16.143855952256487,1.0773463868492341
2962.0361328125,16.129840394320503,0.9932982013230222
2962.646484375,16.107960149890804,0.5804357769072251
2963.2568359375,15.456166467801388,-0.4198768127705505
2963.8671875,14.781726118781348,0.2545621962815698
2964.4775390625,14.516598083198303,0.5328241730154802
2965.087890625,14.774209233985355,-0.29699847227239623
2965.6982421875,13.23577512615189,-0.5712622995400445
2966.30859375,13.32249286145759,-0.11935080511712878
2966.9189453125,13.157508121989821,-0.30659835177124944
2967.529296875,12.792802039243725,0.12287718550936438
2968.1396484375,12.454745127686527,0.5769836338461871
2968.75,12.66673237507926,0.48314343463038484
2969.3603515625,12.226101663604668,0.3269838141436911
2969.970703125,12.808861424493655,0.7644344012032661
2970.5810546875,12.739792789661845,0.06206001173333642
2971.19140625,12.12503467476211,-0.9097491781465256
2971.8017578125,11.597885708053283,-0.17759114016838312
2972.412109375,11.36333653254481,0.3680501867369731
2973.0224609375,11.03324712256859,-0.5877190926553637
2973.6328125,10.6702064570522,-0.12395087257120668
2974.2431640625,10.513648321127985,0.17779156468485452
2974.853515625,10.529160491210545,-0.047877146371507764
2975.4638671875,10.482674950754731,-0.07404548252232929
2976.07421875,9.907835525442072,-0.5593591963734525
2976.6845703125,9.036477840582764,0.09127685176632576
2977.294921875,9.057732661292341,0.6445741513975874
2977.9052734375,10.080510232089201,0.7885531588070664
2978.515625,9.485262126216378,0.29173486248285
2979.1259765625,9.19871048678434,-0.11616360125054728
2979.736328125,8.5609712258418,0.6584259501071936
2980.3466796875,9.480533642940964,0.4235172076787749
2980.95703125,8.791674732498477,-0.7511734691266457
2981.5673828125,8.575599812074158,-0.5161340054310091
2982.177734375,7.853811655759283,0.04206159190811551
2982.7880859375,7.923584807267476,0.3004358939333065
2983.3984375,8.018823905940515,0.26212294065797914
2984.0087890625,7.836939111382514,-0.10442879705944695
2984.619140625,7.890895654909116,0.19594646230293103
2985.2294921875,7.4723364891635145,0.09697598336897638
2985.83984375,7.283546222452134,0.058317592289972034
2986.4501953125,7.357354458410137,0.6632813180943105
2987.060546875,7.127271054550359,0.1645881806261628
2987.6708984375,6.8311935791830765,0.5412217298675773
2988.28125,6.814034959656544,0.33583301385686376
2988.8916015625,6.988427715033186,0.075776073677915
2989.501953125,6.543381666476058,0.08318025310560484
2990.1123046875,6.221165017674056,0.17317279986215042
2990.72265625,5.276866987091176,0.22650516723238331
2991.3330078125,5.732304042451073,0.7983849769152558
2991.943359375,6.021747604336287,0.6421599460213612
2992.5537109375,5.74057387758566,0.24242137000603894
2993.1640625,5.482092535937361,0.7892173616316459
2993.7744140625,5.645296277379444,0.861596839591467
2994.384765625,5.442620237581768,0.441884924465157
2994.9951171875,5.618152045829968,0.7332887667940572
2995.60546875,5.770540655360325,0.29679635564830315
2996.2158203125,5.045122188067212,0.2842353282970389
2996.826171875,5.223773306030639,0.5334719507992932
2997.4365234375,5.210029353449905,0.981547977114117
2998.046875,5.1629024092992335,-0.03883658857122055
2998.6572265625,4.273198694024641,0.6224298339714122
2999.267578125,5.189536659218348,0.4579516609668957
2999.8779296875,4.569000481680196,-0.008762418902482617
3000.48828125,4.264511434798882,0.4822855811485526
3001.0986328125,4.067145477694628,0.44346179050922724
3001.708984375,4.275676211194114,0.35469309162879586
3002.3193359375,3.443065911320724,0.3764800751985239
3002.9296875,3.952178598770447,0.2554042131118789
3003.5400390625,3.484501289710899,0.4800527996075477
3004.150390625,3.176593605324755,1.3686202262191665
3004.7607421875,3.5597522541155415,1.2874598050867874
3005.37109375,3.731565148455674,1.1627179954746296
3005.9814453125,3.1817852885769407,0.5336855365786082
3006.591796875,3.267276782774741,0.8758531069256691
3007.2021484375,3.5045885817751268,0.8076978942567439
3007.8125,3.53285743271905,0.8326984314710077
3008.4228515625,3.3758015356493325,0.4985372315626812
3009.033203125,3.4240620478003003,0.5379426642116144
3009.6435546875,2.7622153572096266,0.7728392884877898
3010.25390625,3.635536602735029,0.612243644393308
3010.8642578125,2.5145945180603553,-0.03041853758464068
3011.474609375,2.6516485893390374,0.6807807388098777
3012.0849609375,1.8787554232728882,0.32062433716975275
3012.6953125,2.0434590026979453,0.5540676155554929
3013.3056640625,2.1982680810354016,1.1268929987888843
3013.916015625,2.7736538219843614,0.33175990974900593
3014.5263671875,2.1136417529301372,0.21133124856582783
3015.13671875,1.611533672761534,1.1241240646106188
3015.7470703125,1.8696979621384726,1.6435899515553918
3016.357421875,2.01425150883838,1.1799954422738845
3016.9677734375,2.1152450863987897,1.0465811964369691
3017.578125,2.526154786667487,0.7703918746239453
3018.1884765625,2.045678625523705,-0.3564653065317328
3018.798828125,1.0885296875014734,0.6710026072426976
3019.4091796875,1.3259155815813526,0.9339218794296114
3020.01953125,1.5325985264868867,0.8040396063408377
3020.6298828125,1.2436217791134527,0.44725439945737666
3021.240234375,1.4868369709298324,0.9189024170865556
3021.8505859375,0.8030304608427647,0.22989582597375488
3022.4609375,0.38689853218407894,0.9385816978541722
3023.0712890625,0.9537909700763489,0.7524070761840846
3023.681640625,0.3906020127406055,0.48433886388561553
3024.2919921875,0.2318767150292628,0.5340451343602711
3024.90234375,-0.04354643381615736,0.6965494685839878
3025.5126953125,0.47303432319433264,1.4231436963906452
3026.123046875,1.0948861314446936,1.4185840939728485
3026.7333984375,1.043273712877391,0.7480577603322426
3027.34375,0.17612465935092905,0.6060576428004543
3027.9541015625,0.33551695659593445,0.8799664727082959
3028.564453125,0.7242283418927873,1.1923635943904054
3029.1748046875,0.17182357266558,0.7407753062452398
3029.78515625,0.17911147228296498,1.2463177380396886
3030.3955078125,0.12911853615127047,0.7906721026029522
3031.005859375,-0.21836638573377257,0.3526668522222522
3031.6162109375,-0.7537611616271898,0.4582511802955058
3032.2265625,-0.6069879293859838,1.1059631941409498
3032.8369140625,-0.6975341567888641,0.5949344180478608
3033.447265625,-1.6148700725278147,0.9060701215829636
3034.0576171875,-0.9864768229892624,1.9271877544319278
3034.66796875,-0.4235155285140297,1.2195018608463444
3035.2783203125,-0.6452273182000603,0.16275043557996288
3035.888671875,-0.9249527889703604,0.5147850817363693
3036.4990234375,-1.0761260544637496,0.8100611581928334
3037.109375,-1.462608325616195,0.9416746718391913
3037.7197265625,-1.1144300731689547,1.0291298428250957
