frq,amp_real,amp_imag
2867.431640625,487.7638942781657,52.31028249524239
2868.0419921875,495.9882378982711,51.49147967707966
2868.65234375,501.11605955508736,49.07396896169351
2869.2626953125,508.8174591433405,50.23292350167863
2869.873046875,517.415592757651,49.730139196058154
2870.4833984375,523.4710551702035,51.46636613118604
2871.09375,529.9331927753682,50.543621488129276
2871.7041015625,535.8569365172044,48.857282589939025
2872.314453125,543.6443180890095,49.23845474862404
2872.9248046875,552.0521676479523,48.14095544759418
2873.53515625,561.6710277600033,50.31616726065575
2874.1455078125,568.7783484188866,47.802305501891574
2874.755859375,578.6881189525192,46.33772160012786
2875.3662109375,585.3136228700857,46.39268090101114
2875.9765625,597.141268509411,46.46147431888193
2876.5869140625,604.5884448847115,45.55983351865152
2877.197265625,616.3598308180747,43.238965095528336
2877.8076171875,625.119148356725,42.71928939961997
2878.41796875,633.1791086903719,43.526025161957506
2879.0283203125,645.7270624556606,40.29726872471965
2879.638671875,654.5511921966151,40.39779474095577
2880.2490234375,668.380397204276,39.62574537108085
2880.859375,678.014626697884,39.66629460066282
2881.4697265625,691.9011581771495,35.863888891872335
2882.080078125,701.8295986931488,35.937659289479804
2882.6904296875,716.8406234542139,34.41422527376968
2883.30078125,728.4753967770122,33.385617124460126
2883.9111328125,742.0318565066959,30.14810642422566
2884.521484375,757.2069843208471,28.740893903055603
2885.1318359375,770.5562107111316,23.65315883299367
2885.7421875,786.3930034600847,21.449095329830914
2886.3525390625,800.9383928858227,21.293334286278178
2886.962890625,819.7147615218071,18.41577418241194
2887.5732421875,834.6729174297886,15.778954537775826
2888.18359375,851.7923660642256,9.214493096809678
2888.7939453125,870.8735346575171,7.362181945524919
2889.404296875,889.0245967578483,2.834733699435102
2890.0146484375,909.9904900443178,-2.291241341007656
2890.625,930.7880794564829,-7.636136809594071
2891.2353515625,951.5738969129848,-12.670980300483606
2891.845703125,972.4278015421364,-18.268478282317226
2892.4560546875,996.3727477319454,-27.606610479452062
2893.06640625,1019.8960018376961,-32.39164840439266
2893.6767578125,1046.6211196957652,-39.95350578534667
2894.287109375,1073.3655342719978,-48.65237669062644
2894.8974609375,1098.2760974677667,-57.95170463323994
2895.5078125,1125.4656442672997,-70.9604122790361
2896.1181640625,1156.661445386209,-79.13270371002174
2896.728515625,1186.1358797620876,-95.27992184037396
2897.3388671875,1222.632779131429,-107.59242219468952
2897.94921875,1256.3805227008452,-124.32445071835579
2898.5595703125,1289.5832188860456,-140.64681790374664
2899.169921875,1325.6503064030087,-160.44258107249215
2899.7802734375,1367.8495388836684,-181.09770978221698
2900.390625,1406.7115339550792,-202.99261910304145
2901.0009765625,1449.6818092571143,-229.828089444582
2901.611328125,1495.305688307615,-259.6197173558266
2902.2216796875,1540.7129176340063,-291.5029587511231
2902.83203125,1590.8281915915904,-328.3045250735073
2903.4423828125,1642.918983409833,-367.7039785744845
2904.052734375,1697.8217254430742,-412.74605229186545
2904.6630859375,1750.5689274299534,-464.20693304620323
2905.2734375,1804.5800963306897,-522.5990729115863
2905.8837890625,1863.9709099332438,-587.9792180571775
2906.494140625,1923.0424417930476,-660.2662739404866
2907.1044921875,1983.7548881982234,-739.4979445081128
2907.71484375,2040.2471720942865,-832.5419776283734
2908.3251953125,2098.888826032418,-936.9573865731762
2908.935546875,2153.281138208085,-1054.2796373815886
2909.5458984375,2203.1032020271186,-1183.6055448373027
2910.15625,2246.4065005746497,-1330.7803943212728
2910.7666015625,2276.9856657147016,-1492.2640967071375
2911.376953125,2292.781068088616,-1668.3321771866154
2911.9873046875,2292.2289670723194,-1862.4976423905234
2912.59765625,2263.232718453672,-2071.1189642749264
2913.2080078125,2207.772313559498,-2286.5707370842906
2913.818359375,2117.8325134900365,-2502.0262695727934
2914.4287109375,1995.2580734941578,-2723.536356361532
2915.0390625,1835.8532851928435,-2923.4761193961795
2915.6494140625,1638.7977558603784,-3108.7077223977917
2916.259765625,1413.6643477703167,-3263.8863582820195
2916.8701171875,1160.9318004737727,-3386.6223583118954
2917.48046875,895.048035262518,-3467.512806899176
2918.0908203125,622.313695836435,-3501.348050029344
2918.701171875,353.5514566599075,-3494.526065652055
2919.3115234375,102.2285200992151,-3448.772623298439
2919.921875,-125.9971048129151,-3372.574254484012
2920.5322265625,-328.3766908503986,-3278.885966303467
2921.142578125,-506.08885724007655,-3168.442385550727
2921.7529296875,-661.2878811473787,-3047.6266558250904
2922.36328125,-789.0797523732368,-2922.326851347203
2922.9736328125,-903.8740489578785,-2800.892839274422
2923.583984375,-998.5462318471299,-2683.119859150242
2924.1943359375,-1079.401623921895,-2564.2432949204253
2924.8046875,-1152.0382859335252,-2448.3220103334925
2925.4150390625,-1214.629612933474,-2342.680183116365
2926.025390625,-1270.5071256169824,-2234.7201487942584
2926.6357421875,-1322.1286551609994,-2131.717173045892
2927.24609375,-1370.8990832688398,-2026.8865576301725
2927.8564453125,-1410.8223085482748,-1921.294345606922
2928.466796875,-1447.0383276735456,-1813.4399028441326
2929.0771484375,-1470.5145006270077,-1706.0939122632012
2929.6875,-1490.7832641885657,-1600.3833019709211
2930.2978515625,-1497.7898435197992,-1494.6870190635548
2930.908203125,-1495.8712886548105,-1392.8986195931845
2931.5185546875,-1486.9438681774438,-1292.136236255053
2932.12890625,-1471.1718853754683,-1200.8943226480153
2932.7392578125,-1443.5865984145642,-1116.835936447774
2933.349609375,-1415.9730091673987,-1039.1368003404032
2933.9599609375,-1384.0926821460216,-969.6791367394752
2934.5703125,-1351.3378475989718,-911.3167738455797
2935.1806640625,-1319.4185378786058,-852.1710247450399
2935.791015625,-1285.0660238396758,-803.434241290523
2936.4013671875,-1250.6985514628827,-757.4808925139043
2937.01171875,-1219.6518267483596,-717.8311131488232
2937.6220703125,-1189.37353888875,-680.9264097555637
2938.232421875,-1158.6722922032116,-648.121875866726
2938.8427734375,-1128.4966109814502,-618.6996492959221
2939.453125,-1101.3670557270332,-590.4583902735445
2940.0634765625,-1072.3706579318434,-564.2018245085071
2940.673828125,-1050.315317679516,-539.3127571730137
2941.2841796875,-1027.0755877699164,-519.9204573997899
2941.89453125,-1000.6555996177839,-498.0806019209677
2942.5048828125,-977.7689523731487,-477.80380762394157
2943.115234375,-958.5151339190293,-460.2473730711435
2943.7255859375,-936.3953046394711,-447.0287523518807
2944.3359375,-916.8409979413879,-429.944821890913
2944.9462890625,-895.7068749758874,-416.4345820718197
2945.556640625,-878.7611366785177,-403.9816465219753
2946.1669921875,-861.3380157573678,-392.77783573661213
2946.77734375,-846.886452311438,-379.37982127424624
2947.3876953125,-830.6577770677533,-369.8090627169701
2947.998046875,-813.1019896204871,-357.8632825620204
2948.6083984375,-798.4575804546034,-348.53358516250336
2949.21875,-783.8545262072469,-337.6644742712121
2949.8291015625,-770.7994849006932,-328.12973056013675
2950.439453125,-756.0366924150484,-322.3353700803519
2951.0498046875,-745.1138592444152,-314.8770669935726
2951.66015625,-730.392202650368,-305.5695101583828
2952.2705078125,-721.2190270962559,-298.0241371010864
2952.880859375,-707.5752621016067,-291.1352787046099
2953.4912109375,-697.3911670813154,-285.3005764150344
2954.1015625,-685.4896275983909,-280.1455101094284
2954.7119140625,-674.0731227043271,-273.2289229607898
2955.322265625,-664.3348393877202,-267.13845517714856
2955.9326171875,-653.7724481719129,-260.51557136897975
2956.54296875,-646.1113972222805,-255.82593884777873
2957.1533203125,-634.2791700417321,-249.7949673308255
2957.763671875,-626.0616856527431,-246.63615138528587
2958.3740234375,-617.7389944600434,-240.90275148917422
2958.984375,-609.5711682997298,-235.9483131721695
2959.5947265625,-601.8371923880319,-232.35690576787206
2960.205078125,-592.1946780492841,-226.7543692123856
2960.8154296875,-584.1217570583427,-222.80554478498297
2961.42578125,-576.3700850495192,-218.12836519729734
2962.0361328125,-570.5478718316733,-217.19234927705435
2962.646484375,-561.1552593120738,-213.0463645419898
2963.2568359375,-556.3682305023857,-208.40775273562318
2963.8671875,-547.3034053028786,-204.9630974529421
2964.4775390625,-540.6101719384578,-202.1383647804467
2965.087890625,-535.7663626180719,-197.28819437296312
2965.6982421875,-526.2318093705899,-195.8134557592078
2966.30859375,-524.0106478388769,-192.12514106013913
2966.9189453125,-514.8801287844627,-189.58210099355898
2967.529296875,-510.079042692454,-187.23986565406804
2968.1396484375,-505.5964695008974,-183.86232123064215
2968.75,-499.31129851022945,-184.01271616170212
2969.3603515625,-490.8830765225946,-179.28789253914223
2969.970703125,-487.9411947215231,-176.34629244674676
2970.5810546875,-483.06100995853615,-173.6291185731182
2971.19140625,-477.8475002339391,-169.42420649265424
2971.8017578125,-470.59200766154,-169.31590166175187
2972.412109375,-466.95900024258884,-166.0749213035083
2973.0224609375,-461.62919739554593,-164.6347824035827
2973.6328125,-457.52234491990686,-160.90403780793733
2974.2431640625,-453.4796896640159,-160.1111736435644
2974.853515625,-448.84719409783617,-157.17471695851768
2975.4638671875,-442.94265945519425,-157.66858570629384
2976.07421875,-438.35406324995256,-152.04369577298536
2976.6845703125,-435.59084918460167,-152.40454069777797
2977.294921875,-429.40776590510825,-150.0110537375683
2977.9052734375,-425.52724242411654,-147.21719842835773
2978.515625,-422.2453323043826,-144.83752473151398
2979.1259765625,-420.14696010854107,-144.39469114039323
2979.736328125,-414.9405659110405,-142.3550192867442
2980.3466796875,-407.8602577115453,-142.91406994049598
2980.95703125,-405.63725897234383,-138.53308162480317
2981.5673828125,-401.9243323580068,-139.08495732850224
2982.177734375,-397.72360717689,-136.35093904314263
2982.7880859375,-398.50571188482587,-135.76970594620767
2983.3984375,-392.46305116787414,-133.9346122164962
2984.0087890625,-389.71428369710907,-131.36316851503537
2984.619140625,-384.2009258683068,-131.2691850842903
2985.2294921875,-383.59516514564245,-128.2920097472339
2985.83984375,-379.4179546043597,-128.3711176434582
2986.4501953125,-377.64245024228086,-126.74729901032826
2987.060546875,-371.1270087814806,-124.77093080118931
2987.6708984375,-367.9354010524643,-122.4002946920846
2988.28125,-367.70655208208836,-122.67129897459472
2988.8916015625,-364.92913148985116,-121.30661338243102
2989.501953125,-362.2966885630189,-119.53292936626417
2990.1123046875,-358.01617992885843,-116.76768930135161
2990.72265625,-354.7074425843097,-114.96440553248661
2991.3330078125,-351.05006753428745,-116.38700729120184
2991.943359375,-349.30525146885327,-114.09142551731105
2992.5537109375,-346.7183915570574,-115.29947321628305
2993.1640625,-342.33406333247046,-112.78348624212212
2993.7744140625,-341.1103430440586,-112.19096946845184
2994.384765625,-337.4848368806552,-109.96607859478067
2994.9951171875,-335.15728844020083,-108.52521262938103
2995.60546875,-332.8537557030526,-107.86064781657961
2996.2158203125,-329.62610631536865,-107.3891257294429
2996.826171875,-327.9407911178702,-106.62433414334686
2997.4365234375,-326.5565603750074,-106.9274544047353
2998.046875,-324.2817030139087,-103.55216805700707
2998.6572265625,-319.6057350092012,-105.2683374130087
2999.267578125,-319.35397801234444,-102.84033476438128
2999.8779296875,-315.9296726602596,-101.69718936742247
3000.48828125,-314.8786328660257,-100.80242161684374
3001.0986328125,-313.6342562049489,-100.10823599290549
3001.708984375,-309.3910555109352,-100.1206140213222
3002.3193359375,-305.5214594144754,-97.6976228480066
3002.9296875,-305.3718846389562,-95.08419982216901
3003.5400390625,-303.4175794428554,-96.14173578441962
3004.150390625,-300.8522412545898,-96.48133025451482
3004.7607421875,-297.46679634170255,-94.2701723600358
3005.37109375,-296.9818719071309,-92.07643219530758
3005.9814453125,-294.2859654111462,-91.60828362826985
3006.591796875,-291.6754297219968,-91.73018107349552
3007.2021484375,-289.2717244359676,-94.33101437233194
3007.8125,-287.31881059274883,-91.28758173838311
3008.4228515625,-287.8232658061882,-89.37116030615327
3009.033203125,-283.5094049103361,-88.77763806543174
3009.6435546875,-282.8798724719517,-87.74553343298537
3010.25390625,-279.6952184811983,-88.80997173467104
3010.8642578125,-278.697190900305,-89.9099026295093
3011.474609375,-274.509016688783,-87.03207069663293
3012.0849609375,-274.8104973939225,-87.766457531895
3012.6953125,-273.86579028733695,-84.9866960739192
3013.3056640625,-273.8898930843409,-85.14843390798825
3013.916015625,-267.89215796909986,-85.5616885670355
3014.5263671875,-268.510131395578,-84.36339844663331
3015.13671875,-267.35044205683823,-82.98179737308426
3015.7470703125,-264.67258203826793,-82.99201605811565
3016.357421875,-261.5964294608235,-83.02147898032207
3016.9677734375,-261.50659066549343,-80.4641839214038
3017.578125,-257.2932837485073,-81.73120883457797
3018.1884765625,-258.21267493499795,-80.20753874209241
3018.798828125,-255.73197170057853,-79.83380313848866
3019.4091796875,-256.12469265551823,-80.76665630298788
3020.01953125,-253.4076162537797,-81.14289726254783
3020.6298828125,-251.61503110138935,-77.85985212583809
3021.240234375,-249.9014022062824,-75.32657822009611
3021.8505859375,-248.3545583735379,-78.53641233484493
3022.4609375,-247.90102365021178,-75.21023660115739
3023.0712890625,-245.60029572791666,-78.1163242897068
3023.681640625,-246.4089185397992,-74.38708917393251
3024.2919921875,-242.6331533751216,-75.67417895871077
3024.90234375,-240.82962814419798,-73.59735240726762
3025.5126953125,-239.41933654131375,-75.7253872356182
3026.123046875,-239.3410286852305,-74.02367282752921
