frq,amp_real,amp_imag
2982.7880859375,368.3223635329401,143.92736616837772
2983.3984375,364.26996058282145,142.37567917007271
2984.0087890625,361.8039648002238,141.94777024060005
2984.619140625,359.08797158594194,138.94011164098168
2985.2294921875,353.9869606160906,136.2587677700036
2985.83984375,350.724403001065,134.89585553830025
2986.4501953125,346.1960042682842,132.484974969573
2987.060546875,343.90613696260215,131.1621290600712
2987.6708984375,340.9334052340445,129.0125148643067
2988.28125,336.95683991893094,128.39601877164938
2988.8916015625,334.81669728340785,128.21437554336265
2989.501953125,332.3844535364167,125.00173630546767
2990.1123046875,329.2537691583889,123.7239705557572
2990.72265625,326.9638105506786,123.44329801170635
2991.3330078125,324.25238991009076,121.79288179271893
2991.943359375,322.84293566096613,119.82566107765298
2992.5537109375,318.47069716068586,119.04909915481598
2993.1640625,314.6127756076568,117.98338500800699
2993.7744140625,312.5630298963312,116.59041720171201
2994.384765625,309.37161810181357,115.68385149733679
2994.9951171875,307.8741623210571,113.67062529941771
2995.60546875,305.3108738799328,111.55273677198116
2996.2158203125,301.28464006044254,109.78798258385406
2996.826171875,299.790859476108,109.21616230045467
2997.4365234375,296.94834584419965,108.9304942940277
2998.046875,295.063212592334,106.8254918280614
2998.6572265625,292.8943848794892,105.08458738031779
2999.267578125,290.8124962167731,105.29069273638908
2999.8779296875,287.7147323057139,103.82005146413846
3000.48828125,284.28620015302675,102.39447074874408
3001.0986328125,282.7683977619467,101.27466744798541
3001.708984375,281.6883091533758,99.85996326766637
3002.3193359375,278.85721410236584,100.37261019871679
3002.9296875,278.38627815491674,99.77766363682068
3003.5400390625,276.7504104451778,96.54842542509687
3004.150390625,273.1323302440178,94.98259482360098
3004.7607421875,270.5015362904518,93.99973337298778
3005.37109375,268.92785042123245,93.13308100369265
3005.9814453125,266.9212506637579,93.95197858871435
3006.591796875,265.81297445117013,93.2759874947709
3007.2021484375,262.55841279556006,92.67852015945097
3007.8125,260.0262954848991,91.60195293130712
3008.4228515625,258.02973194614094,90.03016804447002
3009.033203125,255.54703079010682,88.30293821909649
3009.6435546875,253.8161699309716,88.21982364422641
3010.25390625,252.34773843434422,86.92389801573809
3010.8642578125,249.55755696498423,85.57991292552822
3011.474609375,248.15367325077005,85.51434715915326
3012.0849609375,246.55570407189484,84.16737191312522
3012.6953125,244.75008073489022,82.87024075975206
3013.3056640625,243.1646740687671,82.33151615744579
3013.916015625,240.7414243607926,81.78442422390353
3014.5263671875,238.43319917893095,80.37713349537114
3015.13671875,237.15399623946467,80.40224705247563
3015.7470703125,236.97969145434064,79.56425742937803
3016.357421875,235.8091516248749,78.571295453568
3016.9677734375,233.37446791093387,79.0500319471136
3017.578125,232.13474356780932,77.84113824776747
3018.1884765625,229.97276197429076,76.33728165891306
3018.798828125,228.5711740320024,76.5725927632307
3019.4091796875,227.28852546799294,76.42783630639228
3020.01953125,225.50182314327964,76.40590232233909
3020.6298828125,223.27347988943734,73.93970052127845
3021.240234375,222.1404974625634,73.34315596721972
3021.8505859375,220.7323047342379,73.71447984505423
3022.4609375,219.33570312353615,73.18564894386174
3023.0712890625,218.1114611733243,73.50559526520291
3023.681640625,216.43033621577015,72.46647310086675
3024.2919921875,213.67968241531597,70.55383766934321
3024.90234375,211.13505174789753,69.93766708529937
3025.5126953125,210.74903483345014,70.19925874334379
3026.123046875,210.39117026379012,69.10244374699687
3026.7333984375,208.2141953225532,69.06028761355793
3027.34375,205.94354037725276,67.86083157180231
3027.9541015625,204.21024699595418,68.13490192730092
3028.564453125,204.03386240913207,66.85127952950774
3029.1748046875,203.57914592349823,66.87581512757896
3029.78515625,202.3531663715051,66.73205067822573
3030.3955078125,199.905507951202,66.08797178195319
3031.005859375,198.35948499996846,65.20410037574668
3031.6162109375,197.0519847662962,64.32298393431813
3032.2265625,195.88802723786466,65.26469473314755
3032.8369140625,195.74734362007595,65.34503421672714
3033.447265625,194.11608350885336,64.19640562894568
3034.0576171875,193.41286450264406,63.97869258523297
3034.66796875,192.4988527172564,63.189370676609826
3035.2783203125,191.37305438120788,63.239410134163414
3035.888671875,190.13977441063307,63.89810285582943
3036.4990234375,188.85689372717457,63.0664527402922
3037.109375,187.4893724664252,62.09373647349342
3037.7197265625,186.75785400987203,62.15259774335931
3038.330078125,186.38691065068778,61.48620816249913
3038.9404296875,185.9084479718116,59.69220663737995
3039.55078125,184.09273725013708,59.58702412703757
3040.1611328125,183.44845730163226,60.57394782020049
3040.771484375,182.4910948080572,61.73994044951314
3041.3818359375,181.77031875392703,59.87604759829247
3041.9921875,180.26834275932615,59.662107999731624
3042.6025390625,180.10037886632347,59.679737262872194
3043.212890625,177.7946912196691,59.4487402870426
3043.8232421875,177.3782400732872,60.14695594921214
3044.43359375,176.5794861520847,60.00617776920524
3045.0439453125,176.2086900802708,58.861499076567476
3045.654296875,173.82138008739904,58.25898096557326
3046.2646484375,173.52705337315348,58.806067138585675
3046.875,171.96815752259022,57.393912249166604
3047.4853515625,170.97508129205892,57.93692760942658
3048.095703125,171.3647039054996,57.56439245607802
3048.7060546875,171.98275802381318,55.089656667292104
3049.31640625,169.9648080448402,55.328956064598955
3049.9267578125,169.58424993247115,56.534985815530014
3050.537109375,169.21510522848092,56.02004301092835
3051.1474609375,167.55221889432096,54.68701053240426
3051.7578125,167.0076516036652,54.679953660925264
3052.3681640625,166.7420028670323,53.844983758319025
3052.978515625,165.13178133708834,53.448248327000165
3053.5888671875,164.09090378295022,53.63476765349765
3054.19921875,163.3152268170846,53.01306354013223
3054.8095703125,163.39829410194727,52.134178942216124
3055.419921875,163.45807944192475,52.36554692642949
3056.0302734375,161.3341714059238,52.29012146019197
3056.640625,159.82484251937288,52.37065591723906
3057.2509765625,159.9115484813143,52.572119555870024
3057.861328125,160.99777808852153,51.44589947920783
3058.4716796875,159.85861358414212,49.280370989763114
3059.08203125,159.160501470365,50.10084765436062
3059.6923828125,158.2017151389483,49.18216831021759
3060.302734375,157.78579216642683,49.14636830807186
3060.9130859375,157.18307533560943,49.97312345915337
3061.5234375,157.16507263719808,48.79751926007949
3062.1337890625,156.90038749895564,47.023828843863576
3062.744140625,156.6085135353053,46.60206870021696
3063.3544921875,156.59469940489606,46.00272309037103
3063.96484375,154.7980344333624,45.900603308405664
3064.5751953125,153.80665975663732,46.283518218265144
3065.185546875,152.847374672487,45.27650569638465
3065.7958984375,152.94572241069827,44.873347660477584
3066.40625,151.74855588688993,45.16507176075337
3067.0166015625,150.80345930122857,45.32829732057056
3067.626953125,149.90745454984628,44.21284282252065
3068.2373046875,150.14912431382058,43.70958472144084
3068.84765625,149.29279337147284,43.14470363931311
3069.4580078125,148.73206227490869,43.792984906022596
3070.068359375,148.80467257339365,42.75807885254513
3070.6787109375,148.6654548980711,41.63624805861662
3071.2890625,147.2713933741644,41.2486976227926
3071.8994140625,147.27969555058223,40.852964558597044
3072.509765625,145.82848432943433,40.53196158616688
3073.1201171875,147.06950104630053,41.34864636978745
3073.73046875,146.57685700999926,39.85506208764024
3074.3408203125,144.26674341769922,38.631424597330486
3074.951171875,143.0713095980331,38.40411948245594
3075.5615234375,144.33995705291397,38.05270080185894
3076.171875,143.7877827364735,37.6242845478692
3076.7822265625,141.88913017036126,37.24707099063434
3077.392578125,140.49652976438387,37.200226495198045
3078.0029296875,141.23429699823998,37.08594097039075
3078.61328125,140.53667192341473,35.99762273126917
3079.2236328125,140.4192052726154,35.62444952133093
3079.833984375,139.777005204254,34.8093651126432
3080.4443359375,138.15707706880454,34.297409128107674
3081.0546875,138.48656106510327,33.978816845850794
3081.6650390625,137.59165046376526,32.13759417334852
3082.275390625,135.37265393773424,33.205925409444475
3082.8857421875,135.6109250918256,33.37334160771852
3083.49609375,135.0627933744858,32.964782448550096
3084.1064453125,134.9158966343827,32.64693890573967
3084.716796875,134.51678171218546,31.828535255995718
3085.3271484375,134.00045968533703,30.409032122619948
3085.9375,133.1989108871204,29.29949722139206
3086.5478515625,131.39159677632077,29.488633590845033
3087.158203125,132.34606752112362,29.66119017326582
3087.7685546875,131.98548220262617,27.65465308963176
3088.37890625,131.1286614582092,27.471492273946616
3088.9892578125,131.0950671500555,26.169440629321784
3089.599609375,129.56335523527292,25.61654308061007
3090.2099609375,128.3995572317351,27.062439875218338
3090.8203125,128.3110325169258,25.75213011738296
3091.4306640625,127.79688073401198,24.873470254673762
3092.041015625,129.7399894781978,24.951980570725766
3092.6513671875,127.29729794154387,23.064603675643497
3093.26171875,126.22481713132144,23.325328346279438
3093.8720703125,126.96818905102512,22.675554880598114
3094.482421875,123.90794223651915,22.476539665150934
3095.0927734375,123.39819828156645,23.79062091133822
3095.703125,123.38887282392842,22.566014773090043
3096.3134765625,122.6592083894115,21.092103228103316
3096.923828125,123.26720245056234,19.92359485133248
3097.5341796875,121.78439701992927,20.177919666277173
3098.14453125,121.62825947302788,19.40927316182502
3098.7548828125,120.69869447809232,17.5968379921153
3099.365234375,120.4695128098385,18.23692642948476
3099.9755859375,120.95552921460744,17.539645915698458
3100.5859375,118.12765704534783,15.88686555512
3101.1962890625,118.65880160581597,16.06285264634159
3101.806640625,119.44314167605661,15.523891049461948
3102.4169921875,118.58039164609143,15.363489115703842
3103.02734375,117.72305502978031,15.385889508462373
3103.6376953125,116.64647801975441,14.732041080779592
3104.248046875,116.36632330847539,12.873019359464319
3104.8583984375,114.79339895892443,11.47260458620596
3105.46875,113.35504084977072,12.277419861952614
3106.0791015625,113.89595807998299,12.698363357782704
3106.689453125,112.88049211131258,12.067741108051704
3107.2998046875,111.39738136497901,12.24869610645076
3107.91015625,110.17455649467047,10.169839150590374
3108.5205078125,107.41227941544362,10.37640589782458
3109.130859375,108.33336594916429,10.380505538783162
3109.7412109375,106.96933567043153,9.246122683656226
3110.3515625,105.93634266722265,8.744546329190701
3110.9619140625,106.94090941992748,8.7825516956291
3111.572265625,105.74601403370296,7.866264510603456
3112.1826171875,103.93736223607958,6.32101094617273
3112.79296875,101.83068991271712,6.30468924748737
3113.4033203125,100.20732747176278,7.487889906138055
3114.013671875,100.8917531368919,6.6807418940292145
3114.6240234375,100.952254948796,7.182419018499825
3115.234375,100.26379215377402,5.121308783513605
3115.8447265625,97.52783701034306,5.693931670784198
3116.455078125,97.83463067289877,5.497610072797896
3117.0654296875,97.73257632779251,2.7100894057614933
3117.67578125,95.28775870070251,3.143828514408035
3118.2861328125,95.38082742869535,3.76108550631346
3118.896484375,95.011257553252,3.107646465987067
3119.5068359375,94.30011679327875,3.5968131400583148
3120.1171875,94.09102744622372,3.2376346586368614
3120.7275390625,92.38835375995028,1.818360931093582
3121.337890625,89.1396154635946,2.080603173833255
3121.9482421875,89.77179893926365,1.4146378482565256
3122.55859375,90.08715551732767,1.787234240981133
3123.1689453125,88.2627425152323,2.8412356929752867
3123.779296875,87.21602178558432,3.324613508901896
3124.3896484375,86.40825790328358,2.9696028412616515
3125.0,85.21838755427795,1.5533619406901782
3125.6103515625,85.21258848150617,0.3357749958028716
3126.220703125,84.33845624819898,-0.32222116788632416
3126.8310546875,82.84369280321862,0.10832480119282314
3127.44140625,82.65504841444198,1.0118751370672059
3128.0517578125,81.29249134154291,0.3849049246322118
3128.662109375,81.5943154971567,1.4370066572502567
3129.2724609375,80.75544072536107,0.0486895405220174
3129.8828125,78.4254572369357,0.2669513842031304
3130.4931640625,78.41505238908805,1.3229999626868294
3131.103515625,77.00533633853748,0.8320930715978636
3131.7138671875,75.71726425189667,0.47628775352167513
3132.32421875,75.48256971389567,1.0436770483359745
3132.9345703125,75.68240293334539,1.5385670154113074
3133.544921875,75.42762156530176,-0.9463719578067052
3134.1552734375,72.82275731054956,-0.08750944523042643
3134.765625,72.35806923563217,0.6175816790678731
3135.3759765625,72.1568813293705,-0.18828446620674305
3135.986328125,70.2711004892139,-0.5971945869500861
3136.5966796875,69.5459366781197,-0.6349321469789069
3137.20703125,69.9098002856596,0.23600282350525814
3137.8173828125,68.63807685123376,-0.37405597738327334
3138.427734375,66.47998634345454,-1.1259896392046966
3139.0380859375,65.46605518664332,-0.7689621589971601
3139.6484375,65.71618087750846,-1.6552493510751312
3140.2587890625,64.34210679986367,-1.5231472883416084
3140.869140625,63.927498137793535,-0.29457993990152276
3141.4794921875,66.17128005283422,-1.0185809532853554
3142.08984375,64.10820252636678,-1.6501544326979527
3142.7001953125,61.60801219686812,-0.5299605503115384
3143.310546875,60.963150435821454,-0.2047478330913546
3143.9208984375,59.66439621496552,1.4918244401695024
3144.53125,60.2433113948045,0.6666039881067787
3145.1416015625,57.920961820232606,-0.5912101339923473
3145.751953125,57.73651257003947,-0.6617691910929373
3146.3623046875,57.569429201993934,-0.4647373866483328
3146.97265625,56.37633830122625,1.6593529777263654
3147.5830078125,55.831470146712185,2.1188935141510656
3148.193359375,55.928964757749945,1.7311501086946772
3148.8037109375,54.706466672909905,0.5865786934071829
3149.4140625,54.85084680866716,0.9569681074202646
3150.0244140625,54.4603798501032,1.1204237908847303
3150.634765625,52.51799914347137,0.864812994279547
3151.2451171875,52.39675697028181,1.4946932185025195
3151.85546875,51.4215672668746,0.6793586039989858
3152.4658203125,49.39820094448556,0.3437825965284714
