frq,amp_real,amp_imag
2710.5712890625,-144.66953590346913,-31.81907172964928
2711.181640625,-140.49649953378952,-29.949986066832533
2711.7919921875,-141.8656001513865,-34.948805338972015
2712.40234375,-144.34525097270256,-29.833023545239467
2713.0126953125,-140.40995680154253,-30.156049265952024
2713.623046875,-143.1733542746709,-35.26834828390937
2714.2333984375,-145.52752177510087,-29.287151047753092
2714.84375,-140.8990997759916,-28.764232466080177
2715.4541015625,-141.81353045943126,-34.981512232638345
2716.064453125,-148.15318785819088,-32.510509618404264
2716.6748046875,-142.95477883491733,-25.780681819705336
2717.28515625,-136.81588355942654,-34.9814536951025
2717.8955078125,-145.4121773179517,-42.00254111346165
2718.505859375,-154.63087936930572,-32.83766533003196
2719.1162109375,-148.3401070541821,-25.88337043484404
2719.7265625,-143.44254370170893,-26.797359274071948
2720.3369140625,-140.31252932773137,-32.4832949061118
2720.947265625,-147.60210012658385,-38.14414184063702
2721.5576171875,-156.41992095757422,-30.100678226446988
2722.16796875,-147.64909748458675,-21.73067772961711
2722.7783203125,-139.71881564134108,-32.13993780483437
2723.388671875,-148.49136159198085,-38.30584385610565
2723.9990234375,-155.39143040758745,-27.48168265450155
2724.609375,-147.12527721521934,-25.09298968004765
2725.2197265625,-146.40421321428116,-31.655818877760122
2725.830078125,-149.5990798617261,-30.414461771556237
2726.4404296875,-148.15667880286875,-28.137768480403565
2727.05078125,-148.39581786837303,-28.671994924523865
2727.6611328125,-146.67038634946425,-27.584782171685696
2728.271484375,-145.90545576232543,-33.222805447260235
2728.8818359375,-150.76534734087488,-32.7652865790005
2729.4921875,-150.4251518678863,-29.60984602429354
2730.1025390625,-148.0313108128231,-28.506409004203256
2730.712890625,-147.27699255881058,-32.82619197241303
2731.3232421875,-152.14189406827845,-32.08616816333677
2731.93359375,-149.46739581264447,-30.221979514009938
2732.5439453125,-150.51634493558112,-33.44954307894834
2733.154296875,-154.09630983285686,-31.31657637591169
2733.7646484375,-152.1192276935335,-28.888094647949032
2734.375,-150.21882016346817,-29.68897087086373
2734.9853515625,-150.69472383530407,-31.888374891363398
2735.595703125,-151.752760210003,-32.01021107001693
2736.2060546875,-153.91851493563357,-30.87364469882875
2736.81640625,-153.5014998353631,-29.23128013913997
2737.4267578125,-153.19947617192759,-31.899792195504464
2738.037109375,-152.8655361060125,-33.18278334475703
2738.6474609375,-155.74537384996697,-32.21256430374426
2739.2578125,-152.96872503622632,-31.165100996732793
2739.8681640625,-153.10062762628726,-34.72215203025638
2740.478515625,-156.51919061999328,-33.45270545585838
2741.0888671875,-155.62708562709636,-32.2424958811861
2741.69921875,-156.44031017544663,-34.33648759006151
2742.3095703125,-158.68670533775202,-35.12488961274524
2742.919921875,-159.51005437444562,-30.405945884085895
2743.5302734375,-155.8633057037782,-29.77211610166206
2744.140625,-155.40097149636298,-33.826299303148105
2744.7509765625,-160.57186686870713,-35.439237665573565
2745.361328125,-160.69646730979102,-31.263707752925864
2745.9716796875,-159.6173095359299,-29.42698772981916
2746.58203125,-157.8703771714237,-30.95738447448931
2747.1923828125,-159.4159950021395,-33.448099609363986
2747.802734375,-160.4826278321981,-31.640924083138632
2748.4130859375,-160.07149962114858,-32.448059263604385
2749.0234375,-159.94708939150107,-32.99422242959733
2749.6337890625,-162.96375170905952,-31.973152578364555
2750.244140625,-161.4984046865713,-30.33567674275173
2750.8544921875,-161.62101807938583,-32.47331624293031
2751.46484375,-161.7159951213436,-33.32949583621346
2752.0751953125,-163.0646457213209,-34.72657112438843
2752.685546875,-163.84358000073445,-33.264803491378586
2753.2958984375,-163.71257110534938,-33.19224823138352
2753.90625,-165.22527104645752,-33.8298699255293
2754.5166015625,-165.68239098792395,-33.523307295785244
2755.126953125,-165.70016816142527,-30.593634402287986
2755.7373046875,-164.522225543466,-32.30060022181679
2756.34765625,-164.6865071617361,-32.4906221948971
2756.9580078125,-164.5243869778888,-32.94635276077564
2757.568359375,-163.80632278109843,-33.523253899347125
2758.1787109375,-164.73788942507014,-35.18911376423168
2758.7890625,-167.51536963627245,-35.51098234372078
2759.3994140625,-167.44102059239,-36.93836554141743
2760.009765625,-168.15868903747224,-34.53450767116456
2760.6201171875,-167.5817036635841,-37.489281034613434
2761.23046875,-171.02219530583014,-37.3095044599858
2761.8408203125,-173.55744745738485,-35.99890550446191
2762.451171875,-173.06905445841792,-32.1926646461276
2763.0615234375,-169.2174360394198,-36.47157834723144
2763.671875,-174.1590274933328,-37.26986011979401
2764.2822265625,-174.66904542827714,-33.642028750374095
2764.892578125,-172.1951535736448,-35.93812019691351
2765.5029296875,-175.6812891149712,-37.18109329394195
2766.11328125,-175.1012998576834,-34.943928179352206
2766.7236328125,-174.3974964098244,-34.31868304817597
2767.333984375,-175.85140759248347,-35.08543061630125
2767.9443359375,-178.29338560146934,-35.30859657354847
2768.5546875,-178.6713456101037,-34.96212414852687
2769.1650390625,-178.28535680497524,-34.30319071755101
2769.775390625,-177.53223103778393,-35.61774866548839
2770.3857421875,-176.9323350793633,-35.72503398210767
2770.99609375,-180.79863168918507,-37.619948450326355
2771.6064453125,-182.964188458992,-37.49375668759939
2772.216796875,-183.35506330975514,-34.25830930670945
2772.8271484375,-182.6166785700851,-33.45845676938484
2773.4375,-180.62068887367087,-33.56861332002069
2774.0478515625,-180.9586137460599,-34.97047019641883
2774.658203125,-182.74335859762468,-35.98500240841588
2775.2685546875,-185.22914346081234,-38.27076624576248
2775.87890625,-186.60807869236965,-35.465715336351785
2776.4892578125,-185.51906621609584,-37.92128253023008
2777.099609375,-187.42852666323614,-35.687161879468505
2777.7099609375,-185.71618692503287,-34.98997913302676
2778.3203125,-187.07169311306728,-36.40405386168746
2778.9306640625,-189.09722346233667,-37.79610963071839
2779.541015625,-189.56323767550901,-34.7593610519181
2780.1513671875,-188.80531427516507,-37.3021087732569
2780.76171875,-191.20135143336674,-37.507452491247975
2781.3720703125,-191.96216253243014,-33.79709335189375
2781.982421875,-190.21412831204452,-36.45532675447847
2782.5927734375,-193.49577242608765,-37.6353374387515
2783.203125,-192.59399749744847,-35.64513069760393
2783.8134765625,-192.10219223095157,-37.47652653083291
2784.423828125,-195.5865038908402,-37.54850923621738
2785.0341796875,-193.93698286140528,-36.89308967630922
2785.64453125,-196.0542186696667,-38.53879070524006
2786.2548828125,-197.56511310150606,-36.439347910450074
2786.865234375,-197.50008244515385,-35.56772588860389
2787.4755859375,-195.34312061956317,-37.57156791301835
2788.0859375,-198.75076128460992,-40.175070540437076
2788.6962890625,-200.7022437395404,-37.32253092995954
2789.306640625,-198.62823674836835,-37.13032094764734
2789.9169921875,-200.36246015747065,-37.94721890198717
2790.52734375,-199.80088405098277,-38.940476062667734
2791.1376953125,-201.27060991658024,-42.59175544169941
2791.748046875,-206.2364259761367,-40.84946822385246
2792.3583984375,-205.7763950738198,-40.80451663951254
2792.96875,-206.5665083042138,-38.99913606131955
2793.5791015625,-205.8468593174148,-40.79634534710688
2794.189453125,-208.02478887201477,-42.44215040394291
2794.7998046875,-211.64540963712648,-42.4398877802859
2795.41015625,-212.32367938824058,-38.00030614274831
2796.0205078125,-210.5486503983139,-36.61323505166594
2796.630859375,-208.30036729392123,-40.93451212321327
2797.2412109375,-214.9469235476944,-42.35499868798529
2797.8515625,-213.88771045810958,-37.75228559936737
2798.4619140625,-213.39271070818677,-41.64352035776414
2799.072265625,-217.39815918812747,-42.24430020020132
2799.6826171875,-217.5772762871822,-41.83095823949921
2800.29296875,-219.3736287833585,-41.00200306857289
2800.9033203125,-220.14343663097995,-39.02749689086539
2801.513671875,-220.6675761375587,-37.80955668954204
2802.1240234375,-216.30719278746068,-39.324133042171766
2802.734375,-221.28114814164826,-43.52396689699436
2803.3447265625,-222.60205586218618,-41.17735706291134
2803.955078125,-224.11603982375883,-43.39425314543579
2804.5654296875,-226.3069380788337,-44.56435550413914
2805.17578125,-228.73108057152785,-41.56444651302933
2805.7861328125,-227.4543492661184,-42.18502558371651
2806.396484375,-229.17747484618397,-42.1125232870415
2807.0068359375,-229.72309621492357,-41.15543682003771
2807.6171875,-230.4108444955659,-40.91397085597145
2808.2275390625,-231.8320809344677,-41.83333224930974
2808.837890625,-232.52597980962437,-42.011773365325865
2809.4482421875,-231.96139631049672,-42.66929862098767
2810.05859375,-236.0465291983286,-45.91667348819333
2810.6689453125,-239.8056069326975,-42.686333354055186
2811.279296875,-238.40991228553443,-41.314559485106905
2811.8896484375,-239.86628018950466,-43.34260810539191
2812.5,-241.9042764936406,-43.24576673828268
2813.1103515625,-241.51003749358534,-40.20308992470466
2813.720703125,-243.87369359708416,-43.73019746227257
2814.3310546875,-244.91769368967172,-42.30308115386423
2814.94140625,-244.4266076557226,-42.806113640667924
2815.5517578125,-247.14005594257978,-46.16397760375372
2816.162109375,-251.1145826413543,-46.745997147196206
2816.7724609375,-251.23251651120484,-44.359028341686404
2817.3828125,-251.79241830538044,-44.93776158218492
2817.9931640625,-254.23084293291532,-45.562593422943046
2818.603515625,-254.53867933108177,-44.28917576507752
2819.2138671875,-256.2262896021023,-45.733606388795216
2819.82421875,-258.3689370025273,-46.39599324232902
2820.4345703125,-260.82773543657197,-43.04287037242546
2821.044921875,-259.58152294220673,-44.67698529753312
2821.6552734375,-261.4704668656119,-47.4738598007695
2822.265625,-264.3377887004093,-47.143662924226746
2822.8759765625,-268.55937163518945,-47.00156382481533
2823.486328125,-268.22947877095214,-45.28077005269143
2824.0966796875,-268.7783435547928,-43.05680910877835
2824.70703125,-267.9577471131154,-45.54652578091605
2825.3173828125,-273.1972226913963,-47.646877888764365
2825.927734375,-276.4395512218033,-46.422855545120896
2826.5380859375,-274.554913669547,-46.34650920023986
2827.1484375,-277.7595023916654,-48.31025488513352
2827.7587890625,-281.62640544261234,-45.16880212504077
2828.369140625,-280.1693630381167,-43.63017981642491
2828.9794921875,-281.00592285162486,-47.83522164515752
2829.58984375,-286.5982277747409,-47.800054443007866
2830.2001953125,-286.80382756920767,-48.61054741779926
2830.810546875,-288.88010140290936,-48.97106241485504
2831.4208984375,-291.2558389150425,-47.40847170639997
2832.03125,-289.7346200874641,-47.010438455094196
2832.6416015625,-293.3489892989221,-48.507919384258706
2833.251953125,-297.66822499926235,-50.699689933627816
2833.8623046875,-299.8340524396111,-49.55626889973596
2834.47265625,-301.33719752454147,-46.67804161552719
2835.0830078125,-302.03934756812276,-48.69240405567791
2835.693359375,-305.40544726078457,-51.215457474478974
2836.3037109375,-307.80953192298466,-48.65398521541399
2836.9140625,-310.42191613944993,-48.63960755209697
2837.5244140625,-311.3833624099844,-49.4172582433674
2838.134765625,-312.7828328065281,-48.953569604016664
2838.7451171875,-315.43501622997974,-51.1181949636629
2839.35546875,-318.1660783200423,-51.059196100906554
2839.9658203125,-321.9058640647147,-50.5785631874229
2840.576171875,-324.7555337934471,-51.57305300060938
2841.1865234375,-327.8976518071129,-49.15909268529065
2841.796875,-328.9550306559627,-49.355471702751515
2842.4072265625,-331.38455463319485,-49.611839339515456
2843.017578125,-332.68613473454536,-51.568147375225934
2843.6279296875,-337.3889911604699,-49.45096901449835
2844.23828125,-338.53161529301786,-50.28478437249859
2844.8486328125,-341.5679353944345,-51.08440052355711
2845.458984375,-343.73547218805425,-53.19445802923439
2846.0693359375,-348.6664739831677,-52.410487256551704
2846.6796875,-350.54234030047644,-50.187783996616105
2847.2900390625,-354.24949165612145,-51.061447770064106
2847.900390625,-356.24397407028073,-49.905188576319254
2848.5107421875,-355.98748650283744,-51.33025630961027
2849.12109375,-360.3345383097549,-52.90828822205142
2849.7314453125,-364.49458795271704,-53.57589553942347
2850.341796875,-369.88913576760837,-52.40964887474901
2850.9521484375,-373.1515518168701,-51.261680952327815
2851.5625,-373.6448323623778,-50.964269836803545
2852.1728515625,-377.89532887057646,-52.575473616231655
2852.783203125,-381.3078912647739,-52.76725732148596
2853.3935546875,-384.3200314673731,-52.64297162907206
2854.00390625,-388.0348234507104,-51.95643911787084
2854.6142578125,-392.6327289348617,-54.034881753464
2855.224609375,-395.95772322241925,-53.83297191416257
2855.8349609375,-400.3901983134556,-52.76596152933562
2856.4453125,-404.9695704565679,-50.97289813765797
2857.0556640625,-405.82198448829865,-51.92532117071329
2857.666015625,-412.7180786600615,-57.20037845117392
2858.2763671875,-417.5309417881494,-52.32797162618433
2858.88671875,-417.95050496689964,-54.01012392245575
2859.4970703125,-422.60696186428163,-55.529972011059925
2860.107421875,-428.9171727392092,-55.59051997962218
2860.7177734375,-434.9299765699333,-54.1814040552193
2861.328125,-438.872287382268,-53.00849718361277
2861.9384765625,-442.6582317241312,-53.76774925442625
2862.548828125,-445.726215536453,-53.48925259697663
2863.1591796875,-451.2513692277301,-55.3411045245171
2863.76953125,-457.95805596563747,-54.625811233317506
2864.3798828125,-464.1660099643602,-51.967092716973276
2864.990234375,-466.8768024820596,-52.532284874936195
2865.6005859375,-471.0024242831569,-50.38571064137661
2866.2109375,-476.3239398820662,-52.88588723479098
2866.8212890625,-484.64510625364915,-51.257782599455226
2867.431640625,-485.020741980319,-51.35505190876638
2868.0419921875,-494.74261306822035,-53.81302219443246
2868.65234375,-501.2369297679419,-52.35802563765136
2869.2626953125,-506.5960103615367,-49.53375083450139
2869.873046875,-509.7499245876877,-50.79145885259135
2870.4833984375,-514.773297829556,-52.85171051483294
2871.09375,-524.5388216074302,-52.41585908595744
2871.7041015625,-531.2386894949544,-51.05336472569112
