frq,amp_real,amp_imag
2439.5751953125,-92.81149539849933,-6.700423449374126
2440.185546875,-93.55339662172453,-5.263532341381587
2440.7958984375,-93.12190695403582,-4.70868620276221
2441.40625,-92.5221208630064,-5.232990432270724
2442.0166015625,-93.42388026698245,-6.775492183831397
2442.626953125,-93.66105830249569,-7.24540669156757
2443.2373046875,-95.09691843319402,-7.413149303278338
2443.84765625,-96.78179275589387,-8.32004802229698
2444.4580078125,-98.24941521006835,-8.308106283005715
2445.068359375,-99.75057950642187,-7.465592842441091
2445.6787109375,-100.25591520318108,-6.882606399819967
2446.2890625,-101.47100020002497,-6.473675398520436
2446.8994140625,-102.19812519406536,-5.711679052891266
2447.509765625,-101.79131764260241,-5.195668255975865
2448.1201171875,-101.67627651284516,-6.3990966901328195
2448.73046875,-103.31886811617692,-7.005820398832893
2449.3408203125,-105.27592209256417,-5.9869093636328445
2449.951171875,-105.1755369858286,-5.843925790430022
2450.5615234375,-105.44869067963988,-5.897112833331392
2451.171875,-106.22733342335663,-6.281764272575031
2451.7822265625,-107.15452058122452,-6.705813647256077
2452.392578125,-108.36216232083198,-6.41114044628091
2453.0029296875,-108.8642024455385,-6.647046872598082
2453.61328125,-109.52755735027398,-6.557001350851946
2454.2236328125,-110.25474599536166,-7.270407992063736
2454.833984375,-111.6452275621564,-8.49502743845331
2455.4443359375,-113.23554263837609,-8.422516510412738
2456.0546875,-114.86067684136638,-8.557346836437803
2456.6650390625,-116.78325089542238,-8.162267373504408
2457.275390625,-117.58969877289216,-7.285914329355133
2457.8857421875,-118.53237684020695,-7.375808311799003
2458.49609375,-119.31775480778809,-7.802099725889011
2459.1064453125,-120.52249047425295,-7.782170636455807
2459.716796875,-122.80153004053246,-7.521591038304688
2460.3271484375,-123.60940224110512,-7.5829780076854805
2460.9375,-124.69216061517842,-7.60075655482402
2461.5478515625,-126.79873913620732,-7.442714348772216
2462.158203125,-127.95260118328909,-6.586011429225167
2462.7685546875,-128.6286880124976,-6.270084505500227
2463.37890625,-129.56362754625533,-7.266807994804037
2463.9892578125,-130.76941787852076,-7.603896254548637
2464.599609375,-132.26818416992668,-7.6691184159938945
2465.2099609375,-133.93225125248253,-7.265703543963721
2465.8203125,-135.1583698628314,-7.027841879836612
2466.4306640625,-136.8173230418335,-7.486316501904336
2467.041015625,-138.61900550267742,-7.040959971035554
2467.6513671875,-140.00733016419684,-6.950741878974714
2468.26171875,-142.13589810802128,-6.828335691511234
2468.8720703125,-143.2378260335238,-6.5928310723929755
2469.482421875,-143.90476335506986,-7.374457234534253
2470.0927734375,-146.19721155152712,-7.809138119328005
2470.703125,-148.29321077401693,-7.7944229484642475
2471.3134765625,-150.28717224554356,-7.417663096661959
2471.923828125,-152.6669958782441,-6.64679572024999
2472.5341796875,-154.03200996057237,-5.857415051043863
2473.14453125,-154.76682949640787,-5.481229103745614
2473.7548828125,-156.18305056372205,-6.1873361430249805
2474.365234375,-158.55897331430145,-7.276545583754415
2474.9755859375,-161.11919529878784,-6.986575872911685
2475.5859375,-163.26129513137894,-6.315839828258061
2476.1962890625,-165.84665288923154,-7.1070934607312415
2476.806640625,-168.89115578186062,-6.822971298217088
2477.4169921875,-171.2713394093994,-5.981116698653325
2478.02734375,-173.38596422489817,-5.540191360625112
2478.6376953125,-175.38343129623587,-4.443751074937018
2479.248046875,-177.40212241058367,-4.736299137762064
2479.8583984375,-179.65498341418498,-4.113662546336333
2480.46875,-181.51927970171246,-2.997814078129691
2481.0791015625,-183.46443673788252,-2.7208590674179507
2481.689453125,-185.13423728757977,-1.6935505012136323
2482.2998046875,-186.61864949130126,-3.4368418645214653
2482.91015625,-189.53171044161468,-5.4108541480384424
2483.5205078125,-193.73560910284303,-5.4198356478575525
2484.130859375,-198.10620559755577,-4.9942501563620905
2484.7412109375,-201.4320520648391,-3.0859165882071404
2485.3515625,-203.14874963033287,-2.479325211478312
2485.9619140625,-204.85799492360258,-2.70992790934576
2486.572265625,-208.26234543135809,-3.1205055176642893
2487.1826171875,-212.54219828493632,-3.7966464210698905
2487.79296875,-216.90354698155437,-2.455705418759136
2488.4033203125,-220.12858808423331,-0.9940585110174552
2489.013671875,-221.78383013635568,-0.6777263473561459
2489.6240234375,-225.52970664972992,-1.843873391221551
2490.234375,-231.36571033555722,-2.7806459274745734
2490.8447265625,-236.8242563399704,-1.2828215350710217
2491.455078125,-241.21654039140228,0.9769425591841338
2492.0654296875,-244.16854350617888,2.9174493286886864
2492.67578125,-247.17045201665366,2.9895831017615624
2493.2861328125,-250.81494277420668,1.4880564176034248
2493.896484375,-257.03638698378205,1.155617545898214
2494.5068359375,-264.455069594448,3.1233868994341476
2495.1171875,-269.10654531116285,6.2745914404444045
2495.7275390625,-272.5202668557561,8.240333420250828
2496.337890625,-275.3169368033018,8.204061558938234
2496.9482421875,-280.3244157233878,6.980778286490707
2497.55859375,-288.4634199996993,6.735547917372722
2498.1689453125,-296.36384408920594,8.238756883908218
2498.779296875,-303.50566849851805,11.1994059631215
2499.3896484375,-308.3167872750433,14.406805955196301
2500.0,-313.30898876404495,15.505617977528091
2500.6103515625,-320.10845885706345,15.640048972108916
2501.220703125,-327.4406612830069,15.789340036290278
2501.8310546875,-335.99173556471766,17.074825926297933
2502.44140625,-344.354108010168,20.208236368084922
2503.0517578125,-353.1596229984211,22.84240315605145
2503.662109375,-361.36046296522795,25.170202466116116
2504.2724609375,-369.88929027490565,27.357341101438
2504.8828125,-380.3421062799093,29.553994182205674
2505.4931640625,-390.1110483312501,32.875557792145315
2506.103515625,-401.05177596541205,36.355348460862466
2506.7138671875,-412.0297681965067,39.6372478468261
2507.32421875,-423.02468456308924,43.53833519613171
2507.9345703125,-435.8927051570554,48.11159377575894
2508.544921875,-448.597723322912,52.44989665389217
2509.1552734375,-462.43710109306375,57.186345948820126
2509.765625,-476.87643373887107,62.91485860601665
2510.3759765625,-491.9986395262346,69.3811290612352
2510.986328125,-508.2046490620181,76.24693140431164
2511.5966796875,-525.3878799146685,83.24990633364773
2512.20703125,-544.4878794966509,92.52800898478405
2512.8173828125,-563.4659209860682,103.40775991862614
2513.427734375,-583.9004736098838,114.80936084131226
2514.0380859375,-604.8972894168875,127.28848766703693
2514.6484375,-626.2912321491197,139.54930364342647
2515.2587890625,-651.8166561681156,153.53881298706895
2515.869140625,-679.2333252753376,171.0069034599834
2516.4794921875,-708.2280040984041,191.81161799041087
2517.08984375,-738.799241712563,215.26261163736933
2517.7001953125,-770.671783073272,241.6347645425881
2518.310546875,-805.8470271913401,273.4792115736432
2518.9208984375,-843.5780965740421,310.3243994851888
2519.53125,-882.8211514386404,353.94775302448267
2520.1416015625,-922.4555652479155,406.8499468517538
2520.751953125,-961.3527801468101,468.0170749216928
2521.3623046875,-999.3421562374333,537.9597557940953
2521.97265625,-1038.4265630314574,619.6821727484239
2522.5830078125,-1075.065646750459,718.7295693195365
2523.193359375,-1101.1694860386683,837.1341186617851
2523.8037109375,-1112.8067300852988,973.8493404811013
2524.4140625,-1103.2606760167964,1127.93212979109
2525.0244140625,-1066.1241304897067,1297.9782952837552
2525.634765625,-991.6998294034885,1481.0094298351112
2526.2451171875,-867.1025817545794,1665.6790641059195
2526.85546875,-686.7190990890248,1832.793712036171
2527.4658203125,-452.71785550313876,1956.186542763373
2528.076171875,-185.8610868567108,2013.3204614983931
2528.6865234375,83.66231710088736,1997.1324522359898
2529.296875,328.65315184277875,1914.2458904861458
2529.9072265625,529.5078434923449,1784.7681210192277
2530.517578125,682.3957366880219,1630.21740454347
2531.1279296875,788.4739341691536,1467.0790166438449
2531.73828125,854.7270076169682,1307.6278188444073
2532.3486328125,889.290520079179,1158.7657707784733
2532.958984375,898.0893733338171,1026.5729332592134
2533.5693359375,892.5282328053601,912.7571770428524
2534.1796875,878.7078575331317,815.3013312829808
2534.7900390625,859.3651388130919,729.8155793104631
2535.400390625,836.0488450595938,654.1822806217707
2536.0107421875,809.8194225819358,589.2102146291759
2536.62109375,782.5662874040136,531.7974965506008
2537.2314453125,753.2520454222639,482.7433592785906
2537.841796875,725.0141026172791,441.7780065905096
2538.4521484375,698.7284307164267,406.04858214262265
2539.0625,673.4206214286634,375.2429319703571
2539.6728515625,650.0593113599053,347.2056478374586
2540.283203125,627.3111739397616,322.7092796418355
2540.8935546875,606.3169791595036,300.938967976432
2541.50390625,586.1046337901557,280.6024158823707
2542.1142578125,566.4636587154347,263.1451236195501
2542.724609375,548.9923002468785,247.50153827149913
2543.3349609375,532.2415886247188,233.34123820122824
2543.9453125,516.7536405954856,220.49425309403975
2544.5556640625,502.10857233419534,208.7113859542424
2545.166015625,487.3647517566408,197.16611557188574
2545.7763671875,473.12714470542295,187.0691608140679
2546.38671875,460.20282429107766,178.94555591799747
2546.9970703125,448.51147607632225,170.41046852646753
2547.607421875,436.6728869173991,162.8570769147085
2548.2177734375,425.54477529065224,155.68971891501025
2548.828125,415.6152370760456,149.43348181240145
2549.4384765625,406.1854265056953,143.60184382912425
2550.048828125,396.8304774447272,136.33833576259278
2550.6591796875,387.33971915283786,131.0877708230803
2551.26953125,377.97166137935403,125.86069358270474
2551.8798828125,369.28540956931613,121.49793762927827
2552.490234375,362.3284533427842,118.67842337124983
2553.1005859375,355.87652005801607,113.63697431591629
2553.7109375,348.841897846555,108.80600072323274
2554.3212890625,340.4887318262693,103.92140883949808
2554.931640625,331.1699162959638,101.35742690605458
2555.5419921875,324.756635759574,101.04601262949203
2556.15234375,321.0582569761315,98.214008569199
2556.7626953125,317.0284720517328,94.49079109655425
2557.373046875,311.3572363444547,89.21151470840242
2557.9833984375,303.63815621671347,84.78698309334743
2558.59375,295.5042588361154,83.70272347003822
2559.2041015625,289.85245783351303,84.09268130317939
2559.814453125,287.2376034629406,84.44001504524898
2560.4248046875,284.47115607050904,81.17791063957908
2561.03515625,280.13534332026035,77.05351272478131
2561.6455078125,274.69688665130485,74.67284741273589
2562.255859375,269.65175536215565,72.77167102626125
2562.8662109375,266.03407739664885,71.71253205764755
2563.4765625,261.7923757215844,69.99717370334386
2564.0869140625,257.82764400129076,67.61349578288615
2564.697265625,253.8160376380808,65.58073135316995
2565.3076171875,248.54378974522075,64.83165731325883
2565.91796875,245.0182936989752,64.82086350803186
2566.5283203125,242.81971153417444,63.894692340212536
2567.138671875,239.74877194486274,62.37383765773577
2567.7490234375,236.37746245250375,60.9590729376902
2568.359375,233.99232960633154,60.133491148616194
2568.9697265625,231.5879582055425,58.36697052358438
2569.580078125,228.3443478501044,56.3667610679869
2570.1904296875,225.3729079637062,55.29601010614846
2570.80078125,221.91266865201476,53.9403647226874
2571.4111328125,218.66134061889107,53.49350209620233
2572.021484375,216.31374138464545,53.34469242350364
2572.6318359375,214.29843804227994,52.53781461383148
2573.2421875,212.416659912733,51.0935770342462
2573.8525390625,209.17659294095336,49.123840977905225
2574.462890625,205.70596558068377,48.34205914142409
2575.0732421875,203.50593932380644,48.29000524279891
2575.68359375,201.7520422554219,47.94788625686916
2576.2939453125,199.5388921079098,46.74437110575457
2576.904296875,196.9989272572415,45.54124541492533
2577.5146484375,194.52513804368607,45.43559284743502
2578.125,192.27962689952878,45.31362763265072
2578.7353515625,191.45998723285865,45.15800076474578
2579.345703125,190.31758444460147,44.30017239652806
2579.9560546875,187.93307082545414,42.47439576678301
2580.56640625,185.4586449301364,41.46053365738344
2581.1767578125,182.72892078845257,41.78552572992481
2581.787109375,181.35799802129898,41.823789438756556
2582.3974609375,180.2549261731597,40.83592244774878
2583.0078125,178.6847830929159,39.79769444821457
2583.6181640625,177.19277052810764,38.09882618385717
2584.228515625,174.67540659744478,37.099776682499176
2584.8388671875,172.6968596630854,37.519843267144765
2585.44921875,171.05683266916583,37.6232481556198
2586.0595703125,169.5264743142032,38.006521555718784
2586.669921875,168.35100494377738,37.55699226282815
2587.2802734375,166.79055671705447,37.14754640147547
2587.890625,166.014971354498,37.389100915138876
2588.5009765625,164.82432616340867,35.68967971996973
2589.111328125,162.900502899448,34.90197668856344
2589.7216796875,161.7275147862718,35.03219197386647
2590.33203125,160.50235747555595,33.85160352755716
2590.9423828125,158.89555909456396,33.87903768491084
2591.552734375,157.91099610412502,33.819656102962405
2592.1630859375,156.92080160754278,32.828797923552095
2592.7734375,155.23304962316206,32.58385934770422
2593.3837890625,154.29774641041647,32.2666298159487
2593.994140625,153.28171529965869,32.1142922367609
2594.6044921875,152.241277231866,31.287664552874844
2595.21484375,150.97962637082836,30.1005843641426
2595.8251953125,148.20517161169718,30.349109426023205
2596.435546875,146.71570388423146,30.180408533777403
2597.0458984375,145.74079411119408,30.317818440468717
2597.65625,145.2349065699456,30.852673586779545
2598.2666015625,145.6577731361003,29.84759058428014
2598.876953125,144.25363243027292,28.79949667728653
2599.4873046875,143.0478267958508,27.849577215212957
2600.09765625,141.7945091312788,27.656586450555306
2600.7080078125,140.53132398033998,27.79087920708241
2601.318359375,139.5977404212728,27.13593295723373
2601.9287109375,137.0076496743883,27.408641855962223
2602.5390625,136.09903718321323,27.73580063498131
2603.1494140625,136.21591931573712,28.016637977982853
2603.759765625,135.52496781720717,28.02940086655084
2604.3701171875,135.21429630182772,27.194396282252377
2604.98046875,134.13393811550787,26.47544299907524
2605.5908203125,133.1131481040319,25.475437780968893
2606.201171875,131.95578182315805,25.568216550136295
2606.8115234375,130.48576272988353,26.050671950529328
2607.421875,130.130673279963,25.97715439590097
2608.0322265625,129.7269648730772,25.902240334723437
2608.642578125,128.46104875292897,25.395690924403763
2609.2529296875,127.64109164615466,25.79386660874741
2609.86328125,127.29442990698048,25.689925839996608
2610.4736328125,126.2547397650877,25.00804514523652
2611.083984375,125.7261974520645,25.039120228541545
2611.6943359375,125.41783876230258,24.842252064156817
2612.3046875,124.25022145746826,24.633125870256066
2612.9150390625,123.74433259470929,23.864675365390706
2613.525390625,123.19640000670957,23.580321643177516
2614.1357421875,121.71431281038574,23.754246028764463
2614.74609375,120.83886995025553,24.06477798241296
