frq,amp_real,amp_imag
2406.6162109375,79.84395628302967,13.261517787865047
2407.2265625,80.49535606499995,13.477781754751945
2407.8369140625,81.67202510553639,13.807318570679314
2408.447265625,81.11546272629587,14.181844249592242
2409.0576171875,81.6253816262759,13.587287751647114
2409.66796875,83.28581698776307,14.225411343054892
2410.2783203125,82.79777294032195,15.25815792604493
2410.888671875,82.96615635007915,15.4646544563772
2411.4990234375,83.94432935008889,14.895132550147935
2412.109375,84.18099657687435,14.96703232979664
2412.7197265625,86.04100966049438,13.447479001510807
2413.330078125,86.73282777713578,13.753797361775096
2413.9404296875,86.56640925227994,14.712848450577063
2414.55078125,85.14884040549263,14.693693877028231
2415.1611328125,86.96617641205106,14.776393266093095
2415.771484375,87.44284218006311,15.855644770813191
2416.3818359375,88.07090874532662,13.744229045515429
2416.9921875,87.8696870567601,15.934798830862231
2417.6025390625,88.48336382647405,15.420659182241842
2418.212890625,91.6266893834077,14.478022731327664
2418.8232421875,90.73988181549527,15.48238475447134
2419.43359375,91.70901885694097,16.60412310528551
2420.0439453125,91.97699131355252,15.745333713179294
2420.654296875,92.09673327233008,16.294614467218324
2421.2646484375,92.13585484650817,15.155905695109713
2421.875,94.33783607682095,16.11761318089252
2422.4853515625,96.00992108237415,16.10689287614307
2423.095703125,95.54575219553848,16.677166560405464
2423.7060546875,96.45557723844128,16.101976655924524
2424.31640625,97.55799059217422,16.47902832031903
2424.9267578125,97.27342620274716,16.19817621254606
2425.537109375,98.7596913346601,17.682467684325776
2426.1474609375,98.99776975238788,16.664204833592002
2426.7578125,99.57097594714674,14.740497400384838
2427.3681640625,100.68009008473521,15.652764102723811
2427.978515625,102.50644421576668,15.1451582707564
2428.5888671875,100.1503243499053,16.371557984003367
2429.19921875,102.24343358780314,17.241646641104325
2429.8095703125,101.88506546687265,16.13797372073804
2430.419921875,103.2299590621969,15.565891659505048
2431.0302734375,104.2723803148401,15.826827014851283
2431.640625,105.3618349748902,15.996770827118675
2432.2509765625,104.89628564026718,16.120701787639835
2432.861328125,106.160450281582,15.768310646483505
2433.4716796875,106.31562095781476,15.845541902080448
2434.08203125,107.20002782347038,15.213309544432077
2434.6923828125,107.0145005950917,16.350722807724743
2435.302734375,107.38911953270907,17.870603641088184
2435.9130859375,108.71493697210366,15.92201844778375
2436.5234375,109.78566888679899,14.129124554895556
2437.1337890625,109.5706954750334,18.329010308493658
2437.744140625,112.41448496207484,15.950224195692329
2438.3544921875,110.54941280091177,15.909531708528423
2438.96484375,111.68300556261983,17.33890658115159
2439.5751953125,112.65672271667218,16.517973511832356
2440.185546875,113.62198500818073,15.670950081055576
2440.7958984375,114.12207029858142,17.589758729822204
2441.40625,114.8988227948617,16.711418463824188
2442.0166015625,115.17279638199466,17.769788820311664
2442.626953125,114.8902671330913,16.74735991787626
2443.2373046875,115.75832723680043,17.467421566623845
2443.84765625,117.53860978556324,18.53780787661384
2444.4580078125,117.95169785971488,19.273130253991674
2445.068359375,118.84586231679882,17.342573886466774
2445.6787109375,122.39302552275181,18.233573755577904
2446.2890625,120.61909178492961,16.750271682884968
2446.8994140625,120.70126426593282,18.40254673398169
2447.509765625,124.68253631118445,18.524938660322658
2448.1201171875,123.60611864885587,18.865153326325164
2448.73046875,123.79758988881338,20.084329933199882
2449.3408203125,127.48301998051426,18.554064473894734
2449.951171875,127.20639443159753,17.598891748833527
2450.5615234375,128.96469645930497,18.73930542489526
2451.171875,130.27962210395006,19.027556777588234
2451.7822265625,130.4828295633737,19.465949619781174
2452.392578125,130.25676379439162,18.75524305006069
2453.0029296875,132.89314252522362,21.157015364233892
2453.61328125,132.6250666212636,19.370977066266633
2454.2236328125,134.26475526874566,18.688392774452645
2454.833984375,134.4534595183879,20.03680354487386
2455.4443359375,135.53159861935242,20.51542733676121
2456.0546875,137.74475773534397,18.27356263039836
2456.6650390625,138.7581458925827,20.782627669656637
2457.275390625,139.5394937624638,20.973578818921297
2457.8857421875,140.09182417206688,19.84754588993466
2458.49609375,141.04388995083488,21.11751459972253
2459.1064453125,143.5668600196031,20.85646867665975
2459.716796875,144.5196521183802,20.008620312044386
2460.3271484375,146.83428802691265,20.84343464959333
2460.9375,146.81118479020853,20.9914281021079
2461.5478515625,149.49795110733902,20.649624589295986
2462.158203125,148.9276397025698,21.47128114220096
2462.7685546875,151.01179649154594,21.122138007720796
2463.37890625,152.96748685934813,20.93704070790279
2463.9892578125,152.56678032688725,21.03033765669221
2464.599609375,154.63695234758944,20.589373633387893
2465.2099609375,157.145284615968,21.7289400892109
2465.8203125,158.5978190182805,21.78783350977702
2466.4306640625,158.86153155450228,22.56574373559629
2467.041015625,161.79025036780197,21.305195872740743
2467.6513671875,162.77382889095162,21.673230523232306
2468.26171875,163.61603233561078,21.020985323973587
2468.8720703125,164.68371938704638,21.632860381523905
2469.482421875,167.09696873718028,23.04834760456168
2470.0927734375,168.48609749951578,22.434358310121844
2470.703125,171.1688129140661,21.975749744116204
2471.3134765625,173.0429143265013,21.11901789318902
2471.923828125,174.37061922254793,21.866697281600906
2472.5341796875,175.3056446462625,22.363728377528428
2473.14453125,177.13419291626212,22.663177420376513
2473.7548828125,179.89788879390727,21.64381038149963
2474.365234375,182.01011295454262,22.113932554557426
2474.9755859375,183.95160728645524,22.9145943732532
2475.5859375,186.2502409474044,21.43513363185068
2476.1962890625,188.19489571484903,22.308261750082135
2476.806640625,189.83174572713546,21.801852819321223
2477.4169921875,192.19350405941267,22.38244306280577
2478.02734375,195.98524831417362,21.404747707064075
2478.6376953125,195.69375671410216,22.087768021180096
2479.248046875,197.94682802481546,22.39655306830209
2479.8583984375,200.2824596464339,22.048315537338784
2480.46875,203.7696177279397,22.80107582139546
2481.0791015625,205.1953025141554,21.49747993729578
2481.689453125,207.7638735706477,23.676035658809703
2482.2998046875,210.8524593182975,21.518458644756215
2482.91015625,213.80645796037655,22.843806240057123
2483.5205078125,216.73472076858812,21.76544120027762
2484.130859375,218.6743890015995,20.48076994458471
2484.7412109375,221.83019221515394,21.882924231995343
2485.3515625,224.70540249235154,21.837993471642683
2485.9619140625,228.92092616154162,21.038625184893768
2486.572265625,230.76898052626564,20.507974991100095
2487.1826171875,232.78120666793365,22.356791292796007
2487.79296875,237.6596530911975,21.165421892656067
2488.4033203125,241.02743259178607,21.515843060959654
2489.013671875,245.3949223978855,21.709953634138007
2489.6240234375,248.73282117775554,20.790563038995252
2490.234375,252.15515630073347,19.645492866067936
2490.8447265625,255.5911337027046,18.44472381136822
2491.455078125,259.2431132590371,20.069188473624045
2492.0654296875,264.4490069593691,19.784895212877817
2492.67578125,266.68642139993375,20.32250304522666
2493.2861328125,273.12944568039876,18.863800614641068
2493.896484375,276.1158980991383,18.75999378342434
2494.5068359375,281.27864087616865,17.17264855270119
2495.1171875,287.91556325152885,18.82173899484059
2495.7275390625,293.1310075433805,17.23646844323743
2496.337890625,297.60413345555077,15.507999714082214
2496.9482421875,302.89891977471245,16.385378558806966
2497.55859375,309.9954684347879,15.427976351260405
2498.1689453125,314.94312971752527,13.948577345915117
2498.779296875,320.2843645870589,13.075522072558783
2499.3896484375,327.6332921291595,11.782975460916326
2500.0,332.8049959709912,10.20628525382756
2500.6103515625,340.8027144501387,9.315874837825616
2501.220703125,348.4089256593304,9.285565997666794
2501.8310546875,355.50171539256047,7.5486103511203
2502.44140625,362.9907728085351,6.887360300024093
2503.0517578125,370.7543645251701,4.2529902883048765
2503.662109375,380.842541163837,2.7122404760561074
2504.2724609375,388.74002198268755,1.1154941674076526
2504.8828125,398.77197332661945,-1.980294937995134
2505.4931640625,409.70461839309513,-4.773561001524109
2506.103515625,419.10969059501014,-7.150325476329006
2506.7138671875,429.26518287402746,-10.987456975511424
2507.32421875,441.37177221068896,-13.403261600516226
2507.9345703125,453.79739414592996,-17.753392352828072
2508.544921875,465.2570136417097,-20.374050144368898
2509.1552734375,480.38832504339905,-26.577228021678454
2509.765625,493.9182211246454,-32.79623046382843
2510.3759765625,508.06945189928473,-37.59751668107221
2510.986328125,524.1738887753419,-44.43590521618487
2511.5966796875,540.0272582194526,-52.27585409491854
2512.20703125,559.7080201141404,-59.726187549104644
2512.8173828125,578.3941436982772,-68.07300989859651
2513.427734375,598.6881203521958,-79.51138374360639
2514.0380859375,620.1415981360212,-92.713720386303
2514.6484375,643.1592620587065,-104.38365645184672
2515.2587890625,665.4760495254081,-121.63471527801885
2515.869140625,692.682356389519,-138.77468572401568
2516.4794921875,719.7812908479358,-159.6793263537927
2517.08984375,749.8561172504013,-181.71055188444475
2517.7001953125,780.4055352125744,-211.1782290776896
2518.310546875,811.9133196019565,-242.5330619129764
2518.9208984375,845.8729788962164,-278.3121279928446
2519.53125,879.3481133543042,-321.26127305302833
2520.1416015625,914.895962038214,-372.10626083747854
2520.751953125,950.9025768713145,-432.48997700210424
2521.3623046875,984.1748697334742,-500.94689888251685
2521.97265625,1015.3094072559005,-582.297439502033
2522.5830078125,1040.3066552873568,-678.3302998850837
2523.193359375,1054.7168140079252,-787.158626595493
2523.8037109375,1054.5776722955948,-912.2837107184008
2524.4140625,1034.8677753565373,-1052.4933126583564
2525.0244140625,982.2612966990175,-1204.440014617
2525.634765625,895.8301218394897,-1355.1276659611335
2526.2451171875,769.3245271438436,-1498.46860272487
2526.85546875,604.5677831026995,-1617.5207178170365
2527.4658203125,406.905493665523,-1697.8715440380497
2528.076171875,192.02551049070047,-1726.044265126801
2528.6865234375,-18.69016560324687,-1703.7087498073274
2529.296875,-210.84854779259103,-1631.5111011514794
2529.9072265625,-367.6333946805243,-1525.5530744324751
2530.517578125,-485.0201210876149,-1405.3106823634132
2531.1279296875,-570.0493510230556,-1280.5758873809007
2531.73828125,-627.8319262745397,-1155.387775504341
2532.3486328125,-659.7462549814949,-1039.862470795295
2532.958984375,-673.2919108220264,-935.6522282172824
2533.5693359375,-677.7465330233014,-842.2151022372494
2534.1796875,-671.077196196329,-760.6908188659855
2534.7900390625,-659.5661777003173,-688.8889525866656
2535.400390625,-643.763818401202,-627.9939156526542
2536.0107421875,-627.8978270977548,-573.9276784137825
2536.62109375,-611.0454947121641,-523.6909655467111
2537.2314453125,-592.009300225774,-481.5425890080369
2537.841796875,-572.3314074362748,-442.84075544590627
2538.4521484375,-553.9520703842556,-409.27333559931566
2539.0625,-535.643739831096,-379.9513764667576
2539.6728515625,-516.5044251517471,-354.62960660538886
2540.283203125,-499.47353113621466,-330.6503954411483
2540.8935546875,-484.7454660331741,-310.68759865045337
2541.50390625,-468.42648634723207,-291.6331020851054
2542.1142578125,-451.0759782492982,-272.1550502927026
2542.724609375,-438.13750513662956,-257.3882912383091
2543.3349609375,-424.9759356639329,-244.18992895653943
2543.9453125,-412.0902525675859,-231.07923019928265
2544.5556640625,-400.0911605625505,-219.75349021856107
2545.166015625,-386.7216270768065,-208.6560354553637
2545.7763671875,-375.70618337901914,-199.03564422099174
2546.38671875,-365.3130295594094,-189.35502601459092
2546.9970703125,-355.6517710333058,-180.40238979012284
2547.607421875,-345.2874921456512,-171.90724662355652
2548.2177734375,-336.5908443386334,-165.32086497558473
2548.828125,-327.85912910144395,-158.31125490512846
2549.4384765625,-319.93950763031654,-150.01467765202676
2550.048828125,-313.0297201902337,-144.11399434281265
2550.6591796875,-301.89810334306327,-139.7457702629122
2551.26953125,-294.5751926401449,-132.9481559038939
2551.8798828125,-287.9525272434912,-129.0773778304676
2552.490234375,-280.55531150542936,-124.0894418019741
2553.1005859375,-273.5544930689582,-119.43359120332097
2553.7109375,-268.1142460894524,-115.92848080918579
2554.3212890625,-261.6258319913143,-112.85314805435698
2554.931640625,-255.88915503344754,-108.19567024827684
2555.5419921875,-250.31171868213855,-105.09807676999817
2556.15234375,-244.47164086266588,-101.67159259931056
2556.7626953125,-239.26832300142573,-97.79983609583886
2557.373046875,-234.5077982505257,-95.10038110722773
2557.9833984375,-228.15785755689174,-93.15959924579123
2558.59375,-224.7309517465913,-89.42943077713045
2559.2041015625,-220.83790519357953,-87.93562203908814
2559.814453125,-215.0803889969878,-84.82411330839693
2560.4248046875,-211.4908625499248,-81.21440762113836
2561.03515625,-207.02408051951667,-79.12646877855813
2561.6455078125,-200.93247237127704,-77.88442752991446
2562.255859375,-197.96094491348342,-74.82483979374643
2562.8662109375,-194.44926918360017,-74.4059236445022
2563.4765625,-191.0863953796148,-72.61584234344954
2564.0869140625,-187.72734295420008,-70.58573055750763
2564.697265625,-184.36054946892492,-68.32099997064056
2565.3076171875,-180.30088592447208,-66.44861079924237
2565.91796875,-177.55754810251855,-64.87785285634891
2566.5283203125,-173.60681037221784,-64.45860756844736
2567.138671875,-171.51299013498092,-62.520114044901284
2567.7490234375,-170.5110660328919,-60.04138307238667
2568.359375,-165.93679642735734,-59.4317226527602
2568.9697265625,-161.634518508882,-57.88308420660983
