frq,amp_real,amp_imag
2406.6162109375,22.962975728022094,1.1471886516040588
2407.2265625,22.721165366357496,0.44803608477454887
2407.8369140625,23.283296491933047,0.8220275320867192
2408.447265625,22.949719015040692,0.7148661292498261
2409.0576171875,23.511385361151117,1.1678072427725665
2409.66796875,24.405253172188704,0.6662956282533785
2410.2783203125,23.979196277602806,0.9087809320792738
2410.888671875,24.150151359068204,1.9765804375717522
2411.4990234375,26.404860951997332,1.3137502944599886
2412.109375,25.972187261276552,-0.5090278212586447
2412.7197265625,25.062709749092548,0.9137847425272322
2413.330078125,24.841367092350822,1.0997080569300235
2413.9404296875,25.356592218866393,2.1750187932985936
2414.55078125,26.598060564119578,2.085033391162323
2415.1611328125,27.42757127059316,1.8602346575141626
2415.771484375,27.224347485113714,2.0998418396652685
2416.3818359375,28.654170112108947,2.1027359525175178
2416.9921875,28.73426057521474,0.4798463995408678
2417.6025390625,28.245526759258926,0.9068363956631029
2418.212890625,28.930876677601283,1.0868022258772194
2418.8232421875,28.0233989728444,0.8707844743479302
2419.43359375,28.35838134419693,1.4323712149871246
2420.0439453125,29.63789632952036,2.2547734457593407
2420.654296875,29.722242510047597,2.4257429404611464
2421.2646484375,30.739404424459224,2.9766159442389615
2421.875,31.78954507687049,1.940894726536146
2422.4853515625,31.773932752503143,1.5835932644065107
2423.095703125,31.847777770761397,2.0553981744984835
2423.7060546875,31.494490705621605,1.4853758343210115
2424.31640625,32.47356634657706,2.9476750855021585
2424.9267578125,33.9003875900219,3.2960020912932064
2425.537109375,33.7304835024574,1.6881523366764821
2426.1474609375,34.23651013368382,2.887220073324852
2426.7578125,35.09088875396258,1.6655683667168673
2427.3681640625,35.51336481814979,1.5662892214318587
2427.978515625,35.5154495363026,1.7584664995872734
2428.5888671875,35.774252185818675,2.105930742851573
2429.19921875,36.32115713435882,1.8018701894245832
2429.8095703125,37.56986362925732,0.7881571552850377
2430.419921875,37.10927901644026,0.7827240436482945
2431.0302734375,37.15354454334305,2.0609362537949973
2431.640625,37.68999769628593,2.148304142742151
2432.2509765625,38.41653297317353,2.5533948153752792
2432.861328125,38.79955028879108,2.405280769551697
2433.4716796875,38.64412407106843,2.479638335745429
2434.08203125,39.44799500540509,2.76485818822313
2434.6923828125,40.59743346489219,3.6762070486488523
2435.302734375,42.221394842540434,3.6462512924984853
2435.9130859375,42.765037118351046,1.4958901145360108
2436.5234375,41.84856880844099,2.01021120382506
2437.1337890625,42.6490422409581,3.1272337676954343
2437.744140625,43.54010822516575,1.252687230680971
2438.3544921875,43.23728579296119,2.4367470753512808
2438.96484375,43.39775304189804,2.8296920800970464
2439.5751953125,44.34065328275048,4.272662809507995
2440.185546875,46.033677988414915,4.209434521574367
2440.7958984375,46.19201451141147,3.2933097330671695
2441.40625,46.33469152154822,4.061049231107307
2442.0166015625,48.50581631711664,4.553272595149389
2442.626953125,49.991852381351336,2.5292608819184887
2443.2373046875,49.253300334956535,2.337661590336033
2443.84765625,49.254136799542685,1.2503327419863497
2444.4580078125,48.39330069193922,2.2448949030747065
2445.068359375,49.40541051467124,3.5844541843800135
2445.6787109375,49.505529438706176,2.8683283741814516
2446.2890625,50.37790246333768,3.9347223604566026
2446.8994140625,51.54583964770127,4.822231330533002
2447.509765625,52.93131670961309,4.404346015414896
2448.1201171875,53.980037459092166,3.720695324345026
2448.73046875,55.44685778631338,3.6240749080246375
2449.3408203125,55.37250025606779,2.9966397885491554
2449.951171875,55.67994025272412,4.893314801363735
2450.5615234375,57.68962773638936,4.546119564435864
2451.171875,57.04268278816937,4.345021389015984
2451.7822265625,57.52674109815254,4.865645304934794
2452.392578125,58.78451174713567,4.6477639037772
2453.0029296875,59.326483245250394,4.02176946338973
2453.61328125,61.07334365767007,4.740510764369797
2454.2236328125,62.47384905712479,4.184957397002361
2454.833984375,61.83308998586154,4.400313581600834
2455.4443359375,62.66970221384109,6.180070966587387
2456.0546875,63.909164415217866,5.486468496200261
2456.6650390625,66.24381261993852,6.931955081562633
2457.275390625,68.41000533743481,5.893337638064128
2457.8857421875,68.52586049237239,5.150248424312578
2458.49609375,69.45843214144236,4.838869392338698
2459.1064453125,70.03789571501466,4.477282815244006
2459.716796875,69.76147219213863,4.763129819305211
2460.3271484375,71.0062733959733,5.98467982868915
2460.9375,72.54543473596723,5.2789056338255405
2461.5478515625,71.78567056104998,5.365788109076736
2462.158203125,73.68042881877717,6.746171530060323
2462.7685546875,74.98685906719368,5.429197703846901
2463.37890625,76.1905125289506,5.3927077961751015
2463.9892578125,77.14492364971896,4.992517428628187
2464.599609375,77.7154393266169,5.439230684096936
2465.2099609375,79.15246151657996,6.735292498228344
2465.8203125,81.85903422346072,7.093679748624417
2466.4306640625,81.9745978334405,6.1249059391658704
2467.041015625,83.28966634194136,7.384064842929097
2467.6513671875,84.50300484224674,6.491271713614269
2468.26171875,85.40253404238666,7.027898637194358
2468.8720703125,88.12137618390314,7.036709878463977
2469.482421875,88.45315003143827,6.615417200400469
2470.0927734375,89.91644778400723,8.190533398434592
2470.703125,93.17654874002776,7.392975358377853
2471.3134765625,94.03186557864974,5.549979293888275
2471.923828125,94.9685639570146,6.942579153646184
2472.5341796875,96.98892830167343,7.036910706464472
2473.14453125,98.93490604076493,7.556834561262237
2473.7548828125,101.07239773876682,7.452091833002898
2474.365234375,101.55519054646892,6.850072818318952
2474.9755859375,103.30797419567627,7.506083164141525
2475.5859375,105.69293813429266,7.317277019015295
2476.1962890625,106.13824205337882,7.838015262447465
2476.806640625,108.24592759464471,10.080004762914712
2477.4169921875,111.73251879260289,9.067886026862661
2478.02734375,113.44766135217233,7.83635085702611
2478.6376953125,114.79362276232348,7.035115127062152
2479.248046875,115.69182493543046,7.148695823708466
2479.8583984375,117.83730173876188,7.8370496824269935
2480.46875,119.62529164595198,8.62891483943544
2481.0791015625,121.53157869731237,8.922108150021849
2481.689453125,125.1740527392709,11.18471216050112
2482.2998046875,128.70650314494915,8.989582243351348
2482.91015625,130.2898661908869,6.760890844879351
2483.5205078125,131.70840216943685,7.969022073412228
2484.130859375,134.84868454369726,8.950755716175037
2484.7412109375,137.61681034904137,8.668875609513828
2485.3515625,140.09137210744103,8.465377866387907
2485.9619140625,143.32650312057365,8.281700276340189
2486.572265625,145.97573065068406,8.499986506463983
2487.1826171875,148.22307055828617,7.712615027356981
2487.79296875,150.78846636566527,7.998040976374226
2488.4033203125,154.33887012885293,8.571298941409038
2489.013671875,157.5598918842548,7.773918231337815
2489.6240234375,160.78238395957848,8.138903228493287
2490.234375,164.5260723144548,9.501333203355717
2490.8447265625,169.72640868173346,8.672733349969214
2491.455078125,173.64958824256763,8.238839356854909
2492.0654296875,176.44566325617788,7.678344822231177
2492.67578125,179.29860060813206,8.590786368699575
2493.2861328125,183.7660301986223,8.081805042100077
2493.896484375,188.40537794769062,8.126462761549591
2494.5068359375,192.66616259033447,8.02485728081982
2495.1171875,198.09332282621213,7.4870079098550075
2495.7275390625,202.79306328545306,5.917569577642775
2496.337890625,206.34146232338583,6.572242223728694
2496.9482421875,211.85683007720533,6.3382354042338145
2497.55859375,217.57015185720854,5.641012799366294
2498.1689453125,223.2326573772491,3.916156058013731
2498.779296875,228.5920238535136,3.3560593349620413
2499.3896484375,233.80452920283193,3.2183711542831834
2500.0,240.3586698337292,3.401425178147268
2500.6103515625,247.50526195320091,1.2014647384241948
2501.220703125,252.67828639940043,-0.38041359608632974
2501.8310546875,260.76111856160065,-1.019769412368315
2502.44140625,267.62655591565067,-0.8786718305110336
2503.0517578125,275.75277724084594,-2.755806805242527
2503.662109375,283.74428655048496,-4.775030032059798
2504.2724609375,291.28508932038517,-5.412647590181443
2504.8828125,300.86252988886764,-6.616074320104387
2505.4931640625,310.9769684958116,-9.472777909165291
2506.103515625,318.85123180025795,-11.920400457352779
2506.7138671875,330.33075785770995,-13.582363370522419
2507.32421875,340.7382485569844,-16.80358560997823
2507.9345703125,351.9345129259038,-19.161201544241017
2508.544921875,364.75565871749524,-21.436821003706985
2509.1552734375,378.91498416198283,-25.955938262442643
2509.765625,392.11713492805137,-31.19110788538207
2510.3759765625,404.9597376260547,-35.830044136434694
2510.986328125,419.431611555698,-39.56943507897872
2511.5966796875,436.60638169081017,-45.1465953515548
2512.20703125,455.3451286443448,-52.595283281165045
2512.8173828125,472.50627432787155,-61.6002910916047
2513.427734375,491.47578009368345,-70.06400725527284
2514.0380859375,512.8980999587983,-79.47667696719093
2514.6484375,535.3680920966972,-90.64928786487376
2515.2587890625,559.6989619229114,-104.78457320970695
2515.869140625,584.0375784369079,-120.30954590670954
2516.4794921875,611.056369535541,-137.42987305009152
2517.08984375,641.5084290889558,-157.82066920006582
2517.7001953125,671.4603921487675,-182.70207850836616
2518.310546875,703.3501327879702,-209.2143588994681
2518.9208984375,739.4660990465462,-241.79966551113034
2519.53125,774.9669739740035,-281.2720470401682
2520.1416015625,813.2744885241416,-326.5930484812766
2520.751953125,851.3058749102925,-380.4838029227624
2521.3623046875,891.5169170153745,-445.42346385662796
2521.97265625,928.0561983529658,-523.2647050808075
2522.5830078125,959.0475541485538,-615.7237771680797
2523.193359375,982.2745421597737,-722.1344203987514
2523.8037109375,991.9688177985167,-847.5791048014603
2524.4140625,979.4325469075482,-988.1728056321667
2525.0244140625,939.1776500986264,-1139.5950608344897
2525.634765625,862.9032234521719,-1297.1191266055084
2526.2451171875,746.4504257100934,-1447.3871805592987
2526.85546875,587.4541434319166,-1578.0233516845465
2527.4658203125,392.3371509975249,-1670.9611574451783
2528.076171875,176.00844740220862,-1710.5816655808972
2528.6865234375,-37.0299665240115,-1695.416530200969
2529.296875,-232.01354813173268,-1633.206303548972
2529.9072265625,-395.8671636570628,-1533.2867018602988
2530.517578125,-518.8956014940753,-1413.5178853399516
2531.1279296875,-606.2410526504647,-1289.8624398678658
2531.73828125,-666.6283442087804,-1168.551325425685
2532.3486328125,-703.1762570474923,-1053.246595420847
2532.958984375,-720.6507317485868,-949.8952555110178
2533.5693359375,-725.32598333112,-857.8898229332159
2534.1796875,-722.2649382487465,-776.8662555602695
2534.7900390625,-712.4905495836094,-703.6950359118941
2535.400390625,-697.1370746371996,-641.5193732058837
2536.0107421875,-681.3296948250909,-588.8573511480471
2536.62109375,-665.1001799965013,-540.490140325408
2537.2314453125,-646.7269364393748,-498.3836279645393
2537.841796875,-629.4349318638102,-461.85204458427796
2538.4521484375,-612.3630709564899,-428.72038315470394
2539.0625,-593.8436786604796,-398.72302245949544
2539.6728515625,-576.3343774239079,-372.93721015280624
2540.283203125,-560.3414063898999,-349.9132781479464
2540.8935546875,-544.2153103595639,-329.64057170011733
2541.50390625,-530.39826092585,-310.4442585888361
2542.1142578125,-515.599244398141,-293.3623394519294
2542.724609375,-502.830034461166,-278.79804122988276
2543.3349609375,-491.52304772508603,-264.53440601300144
2543.9453125,-477.3379277323485,-249.16939998403842
2544.5556640625,-464.34192708576967,-238.58939526357267
2545.166015625,-454.1231250119816,-229.7712610685407
2545.7763671875,-444.05603812325813,-218.7854534024981
2546.38671875,-434.356538440549,-210.5692858176758
2546.9970703125,-423.8734439483192,-200.42917263390856
2547.607421875,-415.0621752948445,-192.85727010109036
2548.2177734375,-406.0294706219751,-185.11586668353326
2548.828125,-395.6430468901027,-179.03305273415026
2549.4384765625,-388.4847714819683,-174.7021337985343
2550.048828125,-382.09582041544087,-167.2722948363435
2550.6591796875,-373.72262222107906,-161.4523525848277
2551.26953125,-367.37040798565044,-157.76474668524318
2551.8798828125,-361.6291256945442,-151.89794275121534
2552.490234375,-354.3764960000832,-147.79541027132254
2553.1005859375,-349.3768610221932,-144.18457750383755
2553.7109375,-343.96907457160404,-139.15646839749968
2554.3212890625,-337.60702983758233,-134.50334098841682
2554.931640625,-331.30092528640256,-130.8795961452744
2555.5419921875,-325.9516909809715,-128.722925834457
2556.15234375,-322.04470848028717,-124.89834553846593
2556.7626953125,-316.42523934156725,-121.707354043696
2557.373046875,-311.6818466375614,-119.6086896262872
2557.9833984375,-308.3248670288788,-115.22902131387985
2558.59375,-302.38765839547455,-112.19761319993283
2559.2041015625,-297.370941428868,-110.87596905606244
2559.814453125,-294.97359446837334,-109.77275814498985
2560.4248046875,-291.239463464711,-106.58824097990657
2561.03515625,-286.85951768184566,-104.65697651489444
2561.6455078125,-284.71518954732,-102.32601360810625
2562.255859375,-280.319249909093,-99.37366115698859
2562.8662109375,-276.33364809052154,-97.37854299721782
2563.4765625,-273.1222324450913,-96.09071073909602
2564.0869140625,-270.2190488619006,-93.06855005980404
2564.697265625,-264.9187764656668,-92.20723369194762
2565.3076171875,-262.27117413640184,-92.1429952887675
2565.91796875,-259.99336849554777,-90.44887522121928
2566.5283203125,-257.6586850592072,-88.5691206054448
2567.138671875,-254.56602916201692,-87.30710665699735
2567.7490234375,-252.56395779031857,-86.3687442126292
2568.359375,-250.47271441786444,-83.54111120709469
2568.9697265625,-247.17310799199214,-82.43236068456301
2569.580078125,-245.00315946549796,-81.61266177726276
2570.1904296875,-243.54306300889718,-81.16786790113274
2570.80078125,-241.10214161573452,-78.69651158069613
2571.4111328125,-238.64387062297908,-77.6182515478987
2572.021484375,-237.16545307550538,-76.61185166688088
2572.6318359375,-234.2600959371106,-74.79403996199406
2573.2421875,-230.94141726306881,-73.12350851567973
2573.8525390625,-229.14525310929062,-72.30277708320254
2574.462890625,-227.46339180537714,-72.62047596821893
