frq,amp_real,amp_imag
1688.8427734375,-34.99064983685852,-8.062837395212204
1689.453125,-35.23657147013072,-8.078293296158604
1690.0634765625,-35.361440242667925,-7.954547494295202
1690.673828125,-35.014629904793416,-8.233352275161492
1691.2841796875,-35.20611364982249,-8.101797644764552
1691.89453125,-35.489126204726126,-8.859930902365548
1692.5048828125,-35.57771539785014,-8.541427748959142
1693.115234375,-34.99530174792914,-8.25969552528126
1693.7255859375,-34.73379448658304,-8.62748282145409
1694.3359375,-34.584459901426435,-8.685121413344973
1694.9462890625,-34.721382959176395,-9.273105482140949
1695.556640625,-34.95863189112044,-9.289817260404678
1696.1669921875,-34.806350301857286,-8.6538748389257
1696.77734375,-34.78044383768418,-8.735305534879362
1697.3876953125,-35.182601648065265,-8.27664412784482
1697.998046875,-35.101409004133416,-8.819661444603552
1698.6083984375,-34.7365794735134,-9.033842342887532
1699.21875,-35.19125620209306,-8.897592152931615
1699.8291015625,-34.71842318156278,-8.972051957807796
1700.439453125,-34.69598698140373,-9.502419691608136
1701.0498046875,-34.88994686188373,-9.790912458874745
1701.66015625,-34.626728719441736,-9.405887377993233
1702.2705078125,-34.39376480551923,-9.034009202909752
1702.880859375,-34.660605536203796,-8.823637718078936
1703.4912109375,-34.607524649910616,-9.38400508405235
1704.1015625,-34.26733172945668,-9.404166400949446
1704.7119140625,-34.4493464432605,-9.622143674118066
1705.322265625,-35.30047766656228,-9.804228534399623
1705.9326171875,-35.23536339133047,-9.918326851455575
1706.54296875,-35.15086376493409,-10.004156796492865
1707.1533203125,-35.22496648221989,-10.407430366996985
1707.763671875,-35.61042656244242,-10.093132558997066
1708.3740234375,-35.38040320553811,-9.69851001603295
1708.984375,-35.22092732253134,-10.007536546533686
1709.5947265625,-34.97397175624365,-10.161251486754118
1710.205078125,-35.509654187058054,-10.078974211655465
1710.8154296875,-35.76019508356925,-10.612733016787136
1711.42578125,-35.44980032865683,-10.393705902452377
1712.0361328125,-35.28297290557346,-10.410000441452905
1712.646484375,-35.2912641145456,-10.413209495684905
1713.2568359375,-35.44439971953169,-10.439991165203379
1713.8671875,-36.18620070745896,-10.302487279704845
1714.4775390625,-36.72316882967954,-9.997475195827416
1715.087890625,-36.45281620307222,-9.701075994487418
1715.6982421875,-36.40307382000066,-10.361487081771653
1716.30859375,-37.386997202548656,-10.662734917693223
1716.9189453125,-37.09774897926175,-10.250842788376529
1717.529296875,-36.6392092193147,-10.032189180496472
1718.1396484375,-36.7193851813624,-10.481414587864515
1718.75,-36.59347894733548,-10.503411544380949
1719.3603515625,-36.422515964453886,-9.885137331675546
1719.970703125,-35.85323668995893,-9.474441736949839
1720.5810546875,-36.408539743732625,-9.838920436573511
1721.19140625,-37.09713181192949,-10.070268794853463
1721.8017578125,-36.9770391825319,-9.720052024049753
1722.412109375,-37.11142178118767,-10.329402883116753
1723.0224609375,-37.57129749097229,-10.609871612549421
1723.6328125,-37.55479219378632,-10.20604957343731
1724.2431640625,-37.76971013679031,-10.381312796324172
1724.853515625,-37.43167262420889,-10.62955057400112
1725.4638671875,-37.42177626120807,-10.014343628252902
1726.07421875,-37.41781918085146,-10.015496684200022
1726.6845703125,-37.40879207746455,-10.017391792719122
1727.294921875,-37.47197591045203,-9.692230356316564
1727.9052734375,-37.97061324843375,-9.58079930851157
1728.515625,-37.53007212609625,-10.34200431448659
1729.1259765625,-38.054561447864685,-10.031795160668477
1729.736328125,-38.23767294008649,-9.511337977961931
1730.3466796875,-38.16407433501058,-9.014624616183758
1730.95703125,-38.6451736922634,-9.473503734905831
1731.5673828125,-38.66670512144631,-8.88606799260396
1732.177734375,-38.31109148969524,-8.791196971384661
1732.7880859375,-38.29872282052996,-8.841958024320215
1733.3984375,-39.26564499804506,-9.134630376584905
1734.0087890625,-39.74753262562422,-9.720047787170804
1734.619140625,-39.17987747037474,-9.410487592493062
1735.2294921875,-39.487240579990484,-9.344383462515717
1735.83984375,-39.71889363785368,-8.620830889052593
1736.4501953125,-39.12626552806781,-7.920790413533756
1737.060546875,-39.04132582436304,-8.22167868477222
1737.6708984375,-39.34564991393658,-7.323328098618897
1738.28125,-39.10844588739745,-6.9550866438889765
1738.8916015625,-39.19979095204792,-7.031243237377911
1739.501953125,-40.151966792099536,-6.8676610049993
1740.1123046875,-40.157748890324704,-7.271666599554223
1740.72265625,-39.47818298564546,-7.731045318291594
1741.3330078125,-39.60212185295325,-8.160200905129884
1741.943359375,-39.46693075613007,-7.208534987376002
1742.5537109375,-39.3387582010587,-7.29125344454348
1743.1640625,-39.94350789457043,-6.949497440870929
1743.7744140625,-39.79693036512011,-6.5531336455642
1744.384765625,-39.45134225299336,-6.548934430074367
1744.9951171875,-39.13363991464199,-6.664202490235947
1745.60546875,-38.979492001885966,-6.055655828201906
1746.2158203125,-39.44266397109046,-5.404427306673811
1746.826171875,-39.70486408039347,-5.7867492844680894
1747.4365234375,-39.442238781284814,-5.923116479943522
1748.046875,-39.14537707677067,-5.569372562020394
1748.6572265625,-39.20609325438981,-5.431324739852984
1749.267578125,-39.45669066466921,-5.75321040047248
1749.8779296875,-39.92016545550767,-6.133458487101834
1750.48828125,-40.067938015613,-5.6126334991741595
1751.0986328125,-39.90697826856702,-5.16503445093858
1751.708984375,-39.60582121688984,-5.009384054851638
1752.3193359375,-39.4936824961417,-5.668476642960469
1752.9296875,-40.066198116939084,-5.194464625296405
1753.5400390625,-38.94036863469043,-4.941411469622113
1754.150390625,-38.50645354367316,-5.398524524397401
1754.7607421875,-39.10003391620245,-4.182209112549313
1755.37109375,-39.06933846310976,-3.7668817859627333
1755.9814453125,-38.7787754476022,-4.23976583327868
1756.591796875,-39.42764551575088,-4.4616764493096905
1757.2021484375,-39.12941673741365,-4.544853088739832
1757.8125,-38.31777896409259,-4.0657927817134825
1758.4228515625,-38.50703464033543,-3.654017613771352
1759.033203125,-38.680881918644765,-3.4319771917743376
1759.6435546875,-38.800053487608984,-3.7544814169768492
1760.25390625,-38.81637297078255,-4.31183529273478
1760.8642578125,-38.28333279898538,-3.959441984136676
1761.474609375,-37.86846857425406,-3.5919962589688694
1762.0849609375,-38.268286801407726,-3.7626585441068294
1762.6953125,-38.52878313215139,-3.469649389510974
1763.3056640625,-38.32700994474984,-2.9872792946789724
1763.916015625,-38.56147952916189,-3.1083241563338313
1764.5263671875,-38.30641380385987,-2.8946596363422388
1765.13671875,-38.73036802912588,-2.717950829167914
1765.7470703125,-39.11239370578255,-2.4931839218807768
1766.357421875,-38.875050746025515,-2.008533896320993
1766.9677734375,-39.01212213198282,-2.1912771785117315
1767.578125,-38.62630438116145,-2.2929466681255435
1768.1884765625,-38.649508970668045,-1.5841025146704613
1768.798828125,-39.095981952397324,-1.6600134416405317
1769.4091796875,-39.27539318622061,-2.1217194261947787
1770.01953125,-38.720021071626654,-2.0831339391393975
1770.6298828125,-38.480980681860295,-1.6365419119573248
1771.240234375,-38.697300580695234,-1.457791904141105
1771.8505859375,-38.18102356167714,-1.3783256382779057
1772.4609375,-38.33882880073179,-1.2430220094440994
1773.0712890625,-38.52356733395373,-1.3967531883040276
1773.681640625,-38.50218988769888,-1.53892522623779
1774.2919921875,-38.480898926981624,-1.1253688373076964
1774.90234375,-37.93368123195793,-0.32758445635437006
1775.5126953125,-38.26906783082786,0.25749030991273847
1776.123046875,-37.58202578334953,0.722289282570243
1776.7333984375,-37.0053781121257,-0.016272381538954175
1777.34375,-37.92810188070109,0.2509494056664297
1777.9541015625,-37.88166929204655,0.5596588839872308
1778.564453125,-37.54055782008452,0.4396945159347983
1779.1748046875,-37.38056833423147,0.39934611179090895
1779.78515625,-36.88705755258845,0.32848224292949274
1780.3955078125,-37.08122240400693,1.574140380962992
1781.005859375,-36.637626232402894,1.2428677415872855
1781.6162109375,-36.4199530711041,0.8347318600446885
1782.2265625,-36.682374694766004,1.7428153578538246
1782.8369140625,-36.41284164127288,1.600262782389404
1783.447265625,-35.85304940173775,0.555987836137506
1784.0576171875,-36.24234153390759,1.1298771344588832
1784.66796875,-35.81715599764338,1.8442406637935052
1785.2783203125,-35.42154266093409,0.9462933816183317
1785.888671875,-35.53164504247745,0.9486243634963902
1786.4990234375,-35.619114879477294,1.8497292721215433
1787.109375,-35.54302590319068,2.6440913688911456
1787.7197265625,-34.369517455884186,2.3755246624443003
1788.330078125,-34.708381239203696,1.5767040813790558
1788.9404296875,-35.11871530914626,2.570782369328747
1789.55078125,-35.039990253379244,2.4810279118564527
1790.1611328125,-35.02921362423983,3.0367198984937978
1790.771484375,-34.075929043340324,2.8156760830286345
1791.3818359375,-33.99069072855496,1.9263591081380051
1791.9921875,-34.242698738973765,2.8944368072416724
1792.6025390625,-34.11945731084906,3.7428346749934724
1793.212890625,-33.51871585132699,2.8844732881209976
1793.8232421875,-33.28496084214243,2.127537157266003
1794.43359375,-34.473044285393954,3.1290846382391546
1795.0439453125,-34.47041944900301,3.28384741239431
1795.654296875,-33.602608649580134,2.857798977413449
1796.2646484375,-33.67639638342909,2.929347852533871
1796.875,-33.39174021360362,2.8184711707561685
1797.4853515625,-32.985646086260836,2.6946789875940786
1798.095703125,-33.023561478052954,3.4041161115432432
1798.7060546875,-33.01444335293269,3.5780469669283987
1799.31640625,-33.242791913195425,2.94212540397555
1799.9267578125,-32.98205560835783,2.973152146373043
1800.537109375,-32.09059808937838,2.555208564937273
1801.1474609375,-32.27133970567259,2.160218756500918
1801.7578125,-32.07910208088025,2.6790686865134745
1802.3681640625,-31.939557078350624,3.147155690763294
1802.978515625,-31.625061440813173,3.3034649140067462
1803.5888671875,-31.572012568487942,3.0440071450896404
1804.19921875,-31.95974243213167,3.1950474234715287
1804.8095703125,-31.692032602015054,3.496561575843059
1805.419921875,-31.81170813079353,3.581040908410209
1806.0302734375,-31.94890760479137,3.7171834562702193
1806.640625,-31.37891731262568,3.5653751403212226
1807.2509765625,-30.639219198020196,2.372932823327087
1807.861328125,-31.104508510925168,2.1443021049940687
1808.4716796875,-31.311500644432048,2.7443721833494705
1809.08203125,-30.362224373294318,2.130124955843094
1809.6923828125,-29.937834201268007,1.7830377062669804
1810.302734375,-30.556767603238864,2.9086355797595447
1810.9130859375,-30.05730414256696,2.8842031466084226
1811.5234375,-30.12612824473166,2.4238640983367743
1812.1337890625,-30.700923493536887,2.223996858535823
1812.744140625,-30.001837652316503,2.7411989953314917
1813.3544921875,-29.089271423290494,2.6392244187982987
1813.96484375,-29.461034325712887,2.027687883406645
1814.5751953125,-29.59994142815415,2.6291733849516827
1815.185546875,-29.79893736323771,3.1654042708728154
1815.7958984375,-29.862164647295653,2.5898015116370954
1816.40625,-30.364804579342497,2.5888717091905287
1817.0166015625,-30.159411565284135,2.8490808801496628
1817.626953125,-29.752088342032188,3.231692200071852
1818.2373046875,-29.27397107360575,2.6294766172323234
1818.84765625,-28.589473468761685,2.136068464478954
1819.4580078125,-29.060527234458256,2.027483573743618
1820.068359375,-28.990471028137854,2.1312412490855825
1820.6787109375,-28.857652803851135,2.141034937956497
1821.2890625,-29.39742060211781,2.421319202401202
1821.8994140625,-29.064607812317814,2.512565537693992
1822.509765625,-29.32935152207455,1.5708327073983614
1823.1201171875,-29.366500792423963,2.0214234457721263
1823.73046875,-29.478148926409105,2.1353425919816473
1824.3408203125,-29.808968090726275,1.81663547866984
1824.951171875,-28.944305077301834,2.0192187781202837
1825.5615234375,-28.64877177684599,2.133813717936222
1826.171875,-29.586296354125018,2.0962967848100544
1826.7822265625,-30.183655183822328,2.4713158615824717
1827.392578125,-29.323045531228967,2.8465092007545345
1828.0029296875,-28.75259886629162,2.177168562418351
1828.61328125,-28.892423219571583,1.9793594995043229
1829.2236328125,-28.663403734284664,2.3545623535439777
1829.833984375,-28.257594621046046,1.7139455083355684
1830.4443359375,-28.870147785394888,2.245824741208738
1831.0546875,-28.170050931648404,3.013907300145697
1831.6650390625,-27.743282514672213,2.979198267106308
1832.275390625,-28.524555022467187,2.7849943003567335
1832.8857421875,-28.841450254884556,3.2347290587195943
1833.49609375,-28.15976889062823,3.119136900644373
1834.1064453125,-28.166922247405427,3.259894404039694
1834.716796875,-28.3641767926915,3.668754104577969
1835.3271484375,-28.225299764675764,3.8096036964859827
1835.9375,-27.753093832170272,3.33629993292827
1836.5478515625,-28.243554764797192,3.205719389921601
1837.158203125,-27.77726844117527,3.440947390714866
1837.7685546875,-28.213126696685922,3.0012848212885244
1838.37890625,-29.137473172229722,2.2729768516601503
1838.9892578125,-28.558469463128947,3.187795166675735
1839.599609375,-28.050985513947424,3.147123169214407
1840.2099609375,-27.82707568339441,3.378557288583144
1840.8203125,-26.681737593363007,3.688129953941223
1841.4306640625,-26.79776050882749,3.3314504507334304
1842.041015625,-27.62218173983507,2.9989831807496903
1842.6513671875,-28.051640662684395,2.714324669374008
1843.26171875,-29.003823112244536,3.279178636627112
1843.8720703125,-28.51521059799835,4.238331116534632
1844.482421875,-27.866146152903774,4.147197989093968
1845.0927734375,-28.13771214709621,3.622668490566941
1845.703125,-28.810527577909856,3.322291337947391
1846.3134765625,-28.57745131273817,3.604001356454045
1846.923828125,-27.739337223343778,3.903356216794907
1847.5341796875,-27.422690491334812,3.6726075836949303
1848.14453125,-27.95837465078676,3.9047123593103916
1848.7548828125,-26.86212195703521,3.7085425851424754
1849.365234375,-26.679490641186824,3.7234625492936955
1849.9755859375,-26.935873904373512,3.491624644585793
1850.5859375,-27.217289980865885,4.165332415352715
1851.1962890625,-27.26445919716167,4.659938752281166
1851.806640625,-26.02236236440991,4.42727708922907
1852.4169921875,-25.303095179432134,3.8184411007408046
1853.02734375,-25.718684191467904,4.789233467812493
1853.6376953125,-26.358999780234747,4.845034687125066
1854.248046875,-26.88451273245914,4.245312216715823
1854.8583984375,-26.408707602061554,4.8772618554183875
1855.46875,-25.940925164166746,5.259558406629707
1856.0791015625,-25.54054276030133,4.230450318951723
1856.689453125,-25.384628744301644,4.225508277024185
1857.2998046875,-25.321374203695942,4.476757981586145
1857.91015625,-25.08579380153302,4.274166084546365
1858.5205078125,-24.92097357046844,4.108798610745984
