frq,amp_real,amp_imag
3079.833984375,-72.90152095138878,-14.735040073037316
3080.4443359375,-72.673133532378,-15.124839245703434
3081.0546875,-73.11472050743834,-14.62774000490822
3081.6650390625,-72.58782502123212,-13.715441106077831
3082.275390625,-72.62365757359204,-14.033769561191331
3082.8857421875,-72.68861860411249,-15.186235816739899
3083.49609375,-73.57557603167832,-16.30004835199277
3084.1064453125,-73.67731103377983,-15.856840665132262
3084.716796875,-73.30223811718513,-15.822047494723481
3085.3271484375,-73.91544789185552,-15.945110102930613
3085.9375,-74.81718781768895,-15.799369152974851
3086.5478515625,-74.8849187012142,-15.438226147080359
3087.158203125,-74.57381252546088,-15.124482069312121
3087.7685546875,-74.27709368350928,-15.382969481507068
3088.37890625,-74.8135034529839,-15.795066297162363
3088.9892578125,-75.18317406313031,-15.328476387658375
3089.599609375,-74.95189778202877,-15.889768116008032
3090.2099609375,-76.40345628872784,-15.92017049270233
3090.8203125,-75.90834833984623,-15.98009531634106
3091.4306640625,-75.89228967018018,-16.63951812043481
3092.041015625,-76.6909504050601,-16.315932671062527
3092.6513671875,-76.80390141582774,-15.68360245377377
3093.26171875,-77.1957330291334,-16.426480851660738
3093.8720703125,-77.43453011663144,-15.604956595588705
3094.482421875,-76.83595054304006,-15.853259011663194
3095.0927734375,-77.38485544636937,-16.205004661168413
3095.703125,-77.26683783248451,-16.052855024787423
3096.3134765625,-77.75151980497999,-16.13237081758016
3096.923828125,-78.01411018698413,-16.63987976560392
3097.5341796875,-77.95251030304397,-17.522205934100676
3098.14453125,-78.41948429953112,-18.72510478383666
3098.7548828125,-78.12813015667766,-17.925352921397103
3099.365234375,-78.12828155814445,-17.568212020153545
3099.9755859375,-78.77609856137859,-17.810926098212907
3100.5859375,-79.5180433879862,-17.579377149053535
3101.1962890625,-80.46541951758014,-17.067203138556632
3101.806640625,-79.99079767606969,-16.305737793833064
3102.4169921875,-79.66798775749473,-17.581378018755824
3103.02734375,-80.54789960561831,-17.236686745699785
3103.6376953125,-80.1934677322393,-16.726118273385257
3104.248046875,-79.73852580335794,-17.843945324832678
3104.8583984375,-81.052849589158,-17.990808607954698
3105.46875,-81.20176617388915,-17.90871954269917
3106.0791015625,-81.80918868923135,-18.032935979340095
3106.689453125,-81.75034645748035,-17.357818651703834
3107.2998046875,-81.80075868683954,-17.410710496676362
3107.91015625,-81.8035775253252,-17.133981493915087
3108.5205078125,-82.15004330146587,-17.547974296302677
3109.130859375,-81.71152945536737,-18.15491313859183
3109.7412109375,-83.22349765126607,-18.178826954706675
3110.3515625,-82.84922207974667,-18.324594233543753
3110.9619140625,-83.56484039743482,-18.558332100392366
3111.572265625,-82.62992344828399,-18.406112326023393
3112.1826171875,-83.05346260200389,-18.59472115456719
3112.79296875,-83.83305164863171,-18.622732490226912
3113.4033203125,-83.78627654842734,-18.366101600924736
3114.013671875,-83.92242859117142,-18.28103663651544
3114.6240234375,-84.31548932812238,-18.13627926180398
3115.234375,-84.08746973141727,-18.809366363818917
3115.8447265625,-85.48210793326415,-19.73210502812868
3116.455078125,-85.19039074667242,-18.947019248780663
3117.0654296875,-85.2917317497821,-18.352127588873437
3117.67578125,-85.44987050428229,-18.256805666513095
3118.2861328125,-85.76611563440066,-18.621257266058482
3118.896484375,-86.37999469685933,-18.892802550200493
3119.5068359375,-86.87103475226154,-18.365379290380492
3120.1171875,-86.49557283661562,-18.829756336986232
3120.7275390625,-86.8417029998976,-19.511166819020993
3121.337890625,-87.50900241001517,-18.783440918446612
3121.9482421875,-87.90763624421042,-19.483679274027075
3122.55859375,-87.8948315860444,-19.51865391247705
3123.1689453125,-88.53778627408961,-20.045949483513567
3123.779296875,-88.36338365016996,-20.45766122253297
3124.3896484375,-88.88101621407839,-20.482063746722837
3125.0,-88.99135747807377,-20.054419149921582
3125.6103515625,-89.29115928386986,-19.828347370454743
3126.220703125,-89.18587633702616,-20.28885348617532
3126.8310546875,-89.60048071250503,-20.91052702744686
3127.44140625,-90.24268215141586,-20.357637107066246
3128.0517578125,-90.92067189726906,-20.122490864287272
3128.662109375,-90.78668280943293,-19.943073780362685
3129.2724609375,-90.4390754972599,-20.527942648098332
3129.8828125,-91.34447250217455,-20.920142515387585
3130.4931640625,-92.38464871919689,-20.883347215613284
3131.103515625,-91.53299376550838,-20.60532166596384
3131.7138671875,-91.1857693350976,-20.8208418569662
3132.32421875,-91.81603753937854,-21.100399157703706
3132.9345703125,-92.63671854257404,-21.336007544563856
3133.544921875,-93.63441412470213,-20.897271385267963
3134.1552734375,-93.41838719593146,-20.201432421966864
3134.765625,-93.55973071395431,-20.474048216795445
3135.3759765625,-93.2416534455079,-21.159482343103605
3135.986328125,-94.14021840972781,-21.013383140265788
3136.5966796875,-94.6363340177143,-21.108032812778127
3137.20703125,-94.30310503130782,-21.51377620458506
3137.8173828125,-95.03644547250069,-22.418472031827207
3138.427734375,-95.50578407206179,-22.300322241104396
3139.0380859375,-95.33215815304528,-21.62108341087569
3139.6484375,-95.39010424495598,-22.108753549476727
3140.2587890625,-95.55217307297896,-23.032230241479997
3140.869140625,-96.24458413941845,-22.856806816791234
3141.4794921875,-97.22732393380454,-22.92347577008701
3142.08984375,-97.56339357376739,-21.790093543356374
3142.7001953125,-97.1413158499881,-22.009649785904777
3143.310546875,-97.48381599760732,-22.102875271213556
3143.9208984375,-97.70851117457043,-22.21575110911914
3144.53125,-98.65757250337599,-23.190417277096326
3145.1416015625,-99.79261096444608,-23.11614499458072
3145.751953125,-100.89957131860393,-22.456069267553108
3146.3623046875,-100.49598755452466,-22.204658671661207
3146.97265625,-99.73343486367942,-22.655803936864753
3147.5830078125,-100.42306827568049,-23.2437607921796
3148.193359375,-101.68876126580652,-22.59266214474546
3148.8037109375,-101.8612525934712,-22.45656651732579
3149.4140625,-102.08266459595764,-22.522648899406565
3150.0244140625,-101.63656664441199,-23.195555307538925
3150.634765625,-102.97138974165628,-23.44375336265557
3151.2451171875,-102.48384277397453,-23.017764626569654
3151.85546875,-102.61263587771354,-23.75311268900987
3152.4658203125,-103.32376309830025,-24.115003791765535
3153.076171875,-103.80951606216911,-23.65820995928334
3153.6865234375,-104.36288856050334,-23.783623457398807
3154.296875,-104.56456595014824,-23.184943710754318
3154.9072265625,-104.61170260522024,-24.379992329148862
3155.517578125,-105.93711993613026,-24.518923020234354
3156.1279296875,-105.85698284330275,-24.328268175934117
3156.73828125,-106.40606415935156,-24.051668273619445
3157.3486328125,-106.437560283594,-23.561924341855693
3157.958984375,-106.77256638545353,-24.043348553176788
3158.5693359375,-107.40800070998799,-25.145267366043356
3159.1796875,-108.1383491183661,-24.853122569885667
3159.7900390625,-109.00135843076238,-24.992463596816144
3160.400390625,-108.95137491300834,-24.55950773195104
3161.0107421875,-109.02969055395056,-24.695009413291928
3161.62109375,-109.77610530077885,-24.73769525990631
3162.2314453125,-110.00808071957181,-24.496142127929602
3162.841796875,-110.6733158544302,-25.01794765907055
3163.4521484375,-110.98425029067752,-25.44631204002373
3164.0625,-111.44783676222168,-25.32787908605658
3164.6728515625,-111.62970875975545,-25.205219614467975
3165.283203125,-111.67776706866961,-25.763515797175135
3165.8935546875,-112.55181897263051,-26.11721995723867
3166.50390625,-113.32033338819986,-26.72075629607264
3167.1142578125,-114.0112114858962,-26.18626502734399
3167.724609375,-114.66089556112908,-26.196315020779046
3168.3349609375,-114.96936631320987,-26.24554193957491
3168.9453125,-115.10396340438287,-26.335041952863026
3169.5556640625,-115.76203069070786,-26.3146598882796
3170.166015625,-116.33442489081452,-26.2644337511359
3170.7763671875,-116.97520560206326,-26.30275763345662
3171.38671875,-116.96572110590974,-26.371901822738586
3171.9970703125,-117.15694796535267,-26.631290630846458
3172.607421875,-117.81062357203798,-27.1159800057627
3173.2177734375,-118.60140966221954,-27.577910595991973
3173.828125,-119.30412202151159,-27.553835355309733
3174.4384765625,-119.29810768138911,-27.906190561066907
3175.048828125,-120.2391951558942,-28.479810056402258
3175.6591796875,-121.88700224562842,-27.669055384690722
3176.26953125,-121.79701592518624,-27.87442454864856
3176.8798828125,-121.57120720751138,-27.985110291556268
3177.490234375,-121.35330877604454,-28.120737897330073
3178.1005859375,-122.18845365526289,-28.771237502659258
3178.7109375,-123.12138665127787,-28.1376578522072
3179.3212890625,-124.31542061167512,-28.491942415223427
3179.931640625,-124.78249261663593,-28.99008254171531
3180.5419921875,-124.72752598713738,-28.36553504380636
3181.15234375,-125.52878273091797,-28.783072106045278
3181.7626953125,-126.17629640123775,-28.501879182469565
3182.373046875,-126.81560082068194,-29.378621982156254
3182.9833984375,-127.82876548714688,-29.308725896416433
3183.59375,-127.2871156743594,-29.13570944409344
3184.2041015625,-128.63807559923276,-30.01268620307647
3184.814453125,-129.7089329805585,-29.52537505765657
3185.4248046875,-129.2131064757072,-29.59621324901358
3186.03515625,-129.48410803752503,-30.38389505599247
3186.6455078125,-130.15641131622428,-30.109944145454516
3187.255859375,-131.12052531630823,-30.58639430347786
3187.8662109375,-132.35976889342106,-30.234417225209672
3188.4765625,-132.6869412456912,-30.391907506902232
3189.0869140625,-133.48137985652272,-30.83508487186753
3189.697265625,-133.95039513953228,-30.926266918854747
3190.3076171875,-134.46001951668558,-30.391679087811248
3190.91796875,-134.4752341041046,-30.705941505386377
3191.5283203125,-134.77966770223586,-31.71621411892545
3192.138671875,-136.09614768854186,-32.25850330652265
3192.7490234375,-137.00595993104102,-31.998553138832072
3193.359375,-137.97581181682054,-31.773186461045515
3193.9697265625,-139.50337092183653,-31.480759255252053
3194.580078125,-139.24326403823724,-31.96361289176616
3195.1904296875,-139.3837026142837,-30.79962464750256
3195.80078125,-140.14732221041453,-31.564965723637144
3196.4111328125,-140.92682708156337,-32.17354449808276
3197.021484375,-141.4580716312625,-32.595698286530904
3197.6318359375,-142.3081071223423,-33.1436287639939
3198.2421875,-142.89744727718005,-32.90314151982558
3198.8525390625,-143.5621892722673,-32.997536270986295
3199.462890625,-144.4447235311747,-33.31017057638338
3200.0732421875,-145.64185246877665,-33.516192651282125
3200.68359375,-146.5312173340019,-34.64680894755059
3201.2939453125,-147.8080232041862,-34.5853203496479
3201.904296875,-148.33914094683382,-34.18883286273334
3202.5146484375,-149.07296269188728,-35.16363639652556
3203.125,-150.4429860374048,-34.74435342953805
3203.7353515625,-150.66820034604373,-34.914192719091524
3204.345703125,-151.27737730847014,-34.99765209739916
3204.9560546875,-151.6440717957592,-35.67125616423649
3205.56640625,-153.0984563354444,-36.15823356094597
3206.1767578125,-154.69529996888292,-35.88152172651966
3206.787109375,-155.3242747950944,-35.82046068760514
3207.3974609375,-156.39823518794574,-36.11396923556742
3208.0078125,-156.81354243033672,-36.28015082792344
3208.6181640625,-158.3386884152152,-37.79969341024251
3209.228515625,-158.9798427811566,-37.241481669793004
3209.8388671875,-158.30668653141834,-38.056540269021994
3210.44921875,-160.11042927258578,-38.41376685784138
3211.0595703125,-161.68752142238267,-37.90467723721683
3211.669921875,-163.03709365504398,-38.77122139992369
3212.2802734375,-164.71323136955436,-38.85855536273646
3212.890625,-164.87794092624793,-38.396529549883155
3213.5009765625,-166.086820713646,-39.052484536872676
3214.111328125,-166.8273133770333,-39.53212991159631
3214.7216796875,-167.66943134658135,-40.6749400930328
3215.33203125,-169.86429005209095,-40.82342069822867
3215.9423828125,-170.85742832221985,-40.67966765523033
3216.552734375,-171.18242150106667,-40.990680440161135
3217.1630859375,-171.952366762491,-41.45632295009366
3217.7734375,-173.47754256443156,-41.80393301302694
3218.3837890625,-175.3695463627741,-42.23769458397634
3218.994140625,-175.87688506516798,-43.3105082739756
3219.6044921875,-177.11795088587513,-44.35873702143427
3220.21484375,-179.77573892031552,-43.52406361605698
3220.8251953125,-180.87547676393174,-43.77368332195875
3221.435546875,-181.8059890510084,-44.401582331462635
3222.0458984375,-182.86147058334862,-44.89360998184329
3222.65625,-184.81587476636508,-45.450229857867825
3223.2666015625,-188.0008110941681,-45.45842166136609
3223.876953125,-189.18974104003246,-44.50134119628154
3224.4873046875,-189.75600254529803,-45.64746180455109
3225.09765625,-191.38368992274224,-46.46979482773722
3225.7080078125,-193.64550664899159,-46.795666461962625
3226.318359375,-195.22279043441802,-47.76935095602512
3226.9287109375,-197.35327740981964,-48.692847840488646
3227.5390625,-199.38244292883775,-48.225626548898255
3228.1494140625,-201.91603134371857,-48.505693830713184
3228.759765625,-204.22510521586247,-48.49389683063688
3229.3701171875,-206.43213372409573,-49.33521112408408
3229.98046875,-207.64883680094505,-49.978869558562096
3230.5908203125,-210.31209965095726,-50.69978169126769
3231.201171875,-213.47385278708325,-50.78481114767285
3231.8115234375,-216.1771216366245,-51.56877719225396
3232.421875,-218.1782192235767,-51.0335733256336
3233.0322265625,-220.70611741448647,-50.448402274147725
3233.642578125,-223.44677030065856,-50.07526813983855
3234.2529296875,-225.88829260799758,-50.28601971598407
3234.86328125,-229.1973001493138,-50.15447083477779
3235.4736328125,-231.27535773835064,-49.6443202888502
3236.083984375,-233.7088195572512,-49.5562446289839
3236.6943359375,-237.14656958366086,-49.28744797502505
3237.3046875,-239.78607326166554,-48.71610415394056
3237.9150390625,-243.36553365621228,-48.26517231929617
3238.525390625,-247.03577902758855,-46.71791907043542
3239.1357421875,-249.86790918218992,-46.47819321708637
3239.74609375,-252.7606376801457,-45.305923607464614
3240.3564453125,-255.06571674535206,-43.34699355116593
3240.966796875,-257.4500537690142,-42.53485093718497
3241.5771484375,-259.8065501607232,-41.318912878724035
3242.1875,-263.07001957597316,-40.499342625462994
3242.7978515625,-266.2902128830167,-39.05841440960561
3243.408203125,-268.06152794153206,-37.33055587477255
3244.0185546875,-271.7189298776584,-35.91848662331172
3244.62890625,-274.4893464652041,-33.817436712581696
3245.2392578125,-276.0409962618563,-32.305477268228444
3245.849609375,-278.3697282619645,-30.763866873390665
3246.4599609375,-280.5405435032661,-28.562185932326816
3247.0703125,-282.87775016121645,-27.484952455857425
3247.6806640625,-285.45515394489706,-25.487209932874926
