frq,amp_real,amp_imag
3013.916015625,4.200969249691358,-1.0179650278949741
3014.5263671875,5.215385869990081,-0.2073492468067367
3015.13671875,5.356318841704201,-1.467972057806842
3015.7470703125,3.422419389385666,-0.27774368263977145
3016.357421875,4.783893138422344,-0.43065857831188076
3016.9677734375,4.059913769796843,-1.2326114166836295
3017.578125,2.93907030688172,-0.16426977449541819
3018.1884765625,5.580235822598122,-1.026918331713906
3018.798828125,4.232470702566764,-2.2843898565672203
3019.4091796875,2.297546224475733,-1.382274360348396
3020.01953125,3.0116751045777606,-2.0337067623169696
3020.6298828125,2.9126705570748253,-0.7701758928810816
3021.240234375,1.1719450222042749,-2.1738650337178314
3021.8505859375,1.6008040809588036,-1.6063132518769787
3022.4609375,2.3962802221043633,0.8460954190439738
3023.0712890625,3.556055332602995,-1.047621991645364
3023.681640625,3.457920015529495,-2.1760615624410566
3024.2919921875,3.122114015931609,-2.0661580143186105
3024.90234375,1.609316405153703,-1.3950627597726164
3025.5126953125,2.0559197075041586,-0.15310777243587448
3026.123046875,3.31456059554142,-0.43997754088859775
3026.7333984375,3.563397159829569,-1.637958655088207
3027.34375,1.9823887895409706,-2.5138995213647193
3027.9541015625,1.4791061104528502,-1.6412157511609717
3028.564453125,1.5795653553047966,-3.9701732006371255
3029.1748046875,0.6233275584960084,-1.1970846550137921
3029.78515625,1.232105295917588,0.10302621991435701
3030.3955078125,2.4205520092944623,-0.18467470008063538
3031.005859375,2.853672266539917,-0.771805293819374
3031.6162109375,1.064955582736042,-2.7575759906670796
3032.2265625,0.8620983350424328,-0.29014471385518326
3032.8369140625,0.5175254123790356,-1.6126855493206
3033.447265625,-0.8266365579270436,-1.1895261643873967
3034.0576171875,1.7578669298667013,-0.5294968831388154
3034.66796875,1.2883572847922462,-1.6244928591498877
3035.2783203125,1.1347839872856709,-0.6430575896658418
3035.888671875,1.3183334075950592,-1.203794434215586
3036.4990234375,0.9157138137032192,-1.0049518486006184
3037.109375,0.18680323212639952,-2.3824161675700415
3037.7197265625,0.9280779615806788,-1.573568738168436
3038.330078125,-1.0014531013911672,-0.9034283279464496
3038.9404296875,-0.1570709408770793,-2.170204101729976
3039.55078125,1.3400422749829368,-1.4017430524149075
3040.1611328125,0.16264891341119161,-1.7100559731973375
3040.771484375,-0.026369560385912677,-0.49783315693228525
3041.3818359375,0.12366843040616267,-0.12103944218669782
3041.9921875,0.8235092615201468,-0.9309970136578326
3042.6025390625,-1.5349751615112266,-2.0549780946903766
3043.212890625,0.653380499751448,-1.216572213966559
3043.8232421875,-0.10409538629308766,-0.4552290305132905
3044.43359375,0.2863748156257271,-1.7121385563046236
3045.0439453125,-0.832431036931063,-0.9585228166689032
3045.654296875,1.3472327160998203,-0.9315833691751793
3046.2646484375,0.003364643483119233,-1.3676160500977648
3046.875,-0.5965539010040374,-0.8676626883776484
3047.4853515625,0.47485608552346753,-2.6002643394110847
3048.095703125,-0.7472244701446618,-0.7401941627869122
3048.7060546875,-1.1055309574537198,-0.8577395212416792
3049.31640625,-1.087496558088565,-2.5405141172704138
3049.9267578125,-2.018052935940354,-1.680730286801413
3050.537109375,-1.8792410166486377,-0.562386531610258
3051.1474609375,-2.505708031146928,0.3458813387076272
3051.7578125,0.8932183722085059,0.03965433261857563
3052.3681640625,-1.3399364822103657,-2.9154160032461665
3052.978515625,-2.1079624841717464,-0.26119907303119455
3053.5888671875,-1.6064341152754285,0.5725345977043007
3054.19921875,-0.3554508830300419,-0.6085415311552119
3054.8095703125,-0.6708373681766945,0.35843979680919635
3055.419921875,-0.2902685260419558,-0.7850857174816734
3056.0302734375,-0.4200567582639309,-1.4868437059292783
3056.640625,0.7111361867227415,-0.8992093078745319
3057.2509765625,-1.2229949166999874,-2.3775465521414243
3057.861328125,-2.5097142908901753,-2.1066507230866804
3058.4716796875,-1.8720758746591084,-1.4186526601707288
3059.08203125,-1.6158493124882494,-0.9942452250589356
3059.6923828125,-1.1354597647784528,-0.33390181117350715
3060.302734375,-1.5402940003490349,-1.6531869537528423
3060.9130859375,-3.034536838897464,-1.7113624140488906
3061.5234375,-2.5778468857485914,-1.019683172792623
3062.1337890625,-2.3621914214738093,-1.6273532045113166
3062.744140625,-1.842956784482213,0.21047810601213618
3063.3544921875,-1.0161722857483526,-0.5110390107052669
3063.96484375,-2.500928671833583,0.6209961140969479
3064.5751953125,-0.8371531014646377,0.06365293569663198
3065.185546875,-1.5476805696150808,-1.198726543141045
3065.7958984375,-2.068637524107924,-0.5137601508367922
3066.40625,-3.0129891736242596,-1.5962728423094426
3067.0166015625,-2.5736551626207285,-0.6713408988470504
3067.626953125,-4.45532249184134,-0.8246084092456802
3068.2373046875,-2.307356316977547,0.012933686635350728
3068.84765625,-2.703493814420236,-1.2958635035902406
3069.4580078125,-3.2211563092089506,0.4256836067228775
3070.068359375,-3.195875997831439,-0.18986649040292194
3070.6787109375,-2.263766070909347,-1.70249826947375
3071.2890625,-2.864608930569496,-0.6830880675840715
3071.8994140625,-3.6873155727988065,-0.3811189346562356
3072.509765625,-3.340615950401947,1.552266953492261
3073.1201171875,-2.371643363888195,-0.5612586277592588
3073.73046875,-3.443139640824721,-0.620406934693373
3074.3408203125,-3.152485322741097,-0.8437705922417443
3074.951171875,-3.470940750992184,1.2500669312474997
3075.5615234375,-1.410235675080794,0.2400510310554944
3076.171875,-2.450952103620622,-0.8150377722750443
3076.7822265625,-3.803823406139571,0.08819417199343509
3077.392578125,-3.0687022549847693,-0.2873558593010258
3078.0029296875,-3.101947155051989,-0.23195770367966456
3078.61328125,-2.580328945115402,2.027391583651331
3079.2236328125,-2.09852283059233,-0.6466197710192889
3079.833984375,-2.517827125194426,-1.4115550607192662
3080.4443359375,-2.8137052366476016,-0.07060284860386364
3081.0546875,-4.934072474097261,-1.1522807272117956
3081.6650390625,-2.73782887435506,1.2617645634102188
3082.275390625,-2.1188515438436797,-1.3910192431832085
3082.8857421875,-3.2267059122354365,0.525496547488741
3083.49609375,-2.8791840432930482,-0.3877056316279041
3084.1064453125,-4.16057730431393,-0.7685398513351436
3084.716796875,-3.49446019692495,-0.023613420696937833
3085.3271484375,-3.522185012122363,-0.596123229761073
3085.9375,-4.364312594327781,-0.7061092158316142
3086.5478515625,-3.7001250456784964,-0.782205673048913
3087.158203125,-3.1746773827313364,-0.7418079136083644
3087.7685546875,-4.898746863599601,0.20789894883144575
3088.37890625,-3.3842775361686037,1.9819095768261807
3088.9892578125,-3.2941573814871186,-0.3186574236610443
3089.599609375,-3.6566477320167357,-1.8214911833698486
3090.2099609375,-3.2279216403033493,0.30238730393501045
3090.8203125,-3.838844368819723,-0.7330747274099592
3091.4306640625,-4.083765982659952,-0.6288551870841852
3092.041015625,-5.946582770776451,-1.8798560409985312
3092.6513671875,-6.610276301265434,1.1202079397735658
3093.26171875,-3.111918655801633,0.6830474856088377
3093.8720703125,-4.900126810567896,-0.3664174867221655
3094.482421875,-3.465552720136494,1.179314658840751
3095.0927734375,-3.5987697907605845,1.0238733978170411
3095.703125,-4.245519985895733,0.2557424801889424
3096.3134765625,-5.032639622797875,-1.5506104106768628
3096.923828125,-5.155663054243712,-1.0317479904211795
3097.5341796875,-5.098180120153633,0.4973956209720808
3098.14453125,-4.366345136523425,-0.3572830879613592
3098.7548828125,-5.372265562717084,0.11196851054459053
3099.365234375,-4.635233201338907,1.4733775359182693
3099.9755859375,-4.516618735318789,-0.5281812992899746
3100.5859375,-4.907300980606678,0.06174475112835402
3101.1962890625,-4.301709770889266,0.6890161578272453
3101.806640625,-4.465694084902042,0.3834125722125896
3102.4169921875,-5.369629305022363,0.34432830505200174
3103.02734375,-5.003290374203808,0.11932928296438035
3103.6376953125,-5.046908244641638,0.7094458034342873
3104.248046875,-4.990574723555476,1.5168237771039477
3104.8583984375,-5.567019147782298,1.663431466424894
3105.46875,-5.508993685555107,1.3709903949978979
3106.0791015625,-4.205804723366327,0.7273436854635738
3106.689453125,-5.282825380482134,-0.3199520678084153
3107.2998046875,-5.865857191416787,0.04689646711023396
3107.91015625,-5.6980384157489805,0.5676015568158979
3108.5205078125,-6.858081441211812,1.2264623886044166
3109.130859375,-4.3562947872870526,2.4664599454150067
3109.7412109375,-5.594621654338296,-0.11002797726686235
3110.3515625,-5.820122563283731,2.4651167519786603
3110.9619140625,-5.169372961086987,1.2313139935158313
3111.572265625,-4.962798525736339,1.5140996415922654
3112.1826171875,-4.516641648053696,0.9124592745866686
3112.79296875,-5.52567795797217,0.7513852567221118
3113.4033203125,-4.931460764483046,1.0900829544287358
3114.013671875,-5.175179754467457,0.5786495880009997
3114.6240234375,-6.1543452955335995,0.49941985864484
3115.234375,-6.046296934368787,-0.16979050742820134
3115.8447265625,-5.3006967624901655,-0.6521735266032815
3116.455078125,-6.443354660322821,1.4977721415809828
3117.0654296875,-5.704623155752242,0.5847665919424041
3117.67578125,-6.051922385026514,0.9539963222538315
3118.2861328125,-5.405070691374968,0.971145015736354
3118.896484375,-5.993634594593728,0.6256315822981231
3119.5068359375,-5.926180374163853,0.25177369956730034
3120.1171875,-4.255441575482127,1.8971068297198392
3120.7275390625,-7.068056085323528,0.6059175470593418
3121.337890625,-7.206064554169468,1.5078368897497916
3121.9482421875,-6.63699020910727,2.7315961069268697
3122.55859375,-4.937124189626821,1.1391240108204082
3123.1689453125,-5.821138225498403,1.9138349199750835
3123.779296875,-5.453436223277447,1.7381647233307997
3124.3896484375,-6.629175475990649,0.7694756497589328
3125.0,-6.240902032725734,1.3997477902357722
3125.6103515625,-5.443119961403081,1.730811336207372
3126.220703125,-5.714884389741246,-0.1264187997968504
3126.8310546875,-5.01683204351067,0.9392809396324272
3127.44140625,-6.784510683213787,0.31954045584404883
3128.0517578125,-4.9487202829161,0.8091342144347117
3128.662109375,-6.286755402050793,-0.3512786675285877
3129.2724609375,-8.591714614333277,0.598509569342339
3129.8828125,-7.314437273630762,0.6957923008402109
3130.4931640625,-7.925548214187594,0.28474188488155205
3131.103515625,-8.823790463954918,1.6099911936441855
3131.7138671875,-6.505061008675535,0.3260402519457321
3132.32421875,-7.331102866568145,1.1902189297726296
3132.9345703125,-7.053693097915866,1.021385028167624
3133.544921875,-7.094890951837019,0.8418985503957659
3134.1552734375,-6.8314991561247655,1.1156231569536572
3134.765625,-6.586600101106451,-0.49814374139356143
3135.3759765625,-8.112388633382588,1.7147493318314744
3135.986328125,-8.281720708240305,2.1099200859059404
3136.5966796875,-5.99983249437581,0.7766148932990881
3137.20703125,-8.006612525971406,1.496154563762683
3137.8173828125,-7.225714825178737,2.0027772895160276
3138.427734375,-6.570050755789573,0.987514206655591
3139.0380859375,-7.2916356934413935,1.3410814659181796
3139.6484375,-8.73536519178381,1.1522899555680353
3140.2587890625,-8.275589109047445,0.9735215145759875
3140.869140625,-8.742868407437605,2.816865820834277
3141.4794921875,-7.756881753154813,2.683243697945689
3142.08984375,-7.4389550588322555,1.4487675789479761
3142.7001953125,-7.877858666902355,0.8554500729403676
3143.310546875,-8.395532528768888,0.8331469576529881
3143.9208984375,-8.572975146190595,0.6724074293814142
3144.53125,-8.663281419040027,2.603403265180971
3145.1416015625,-8.596656585847988,1.0611037890866182
3145.751953125,-8.524777315745315,2.856684652029805
3146.3623046875,-9.015543062154041,0.029506622720654366
3146.97265625,-10.222088550960452,2.4021713457225444
3147.5830078125,-8.22914229563649,3.013547449907472
3148.193359375,-9.794433409640058,1.2505961310544524
3148.8037109375,-9.557759040735302,1.5128505891335846
3149.4140625,-9.306129064005644,2.74258892898857
3150.0244140625,-8.811415225297234,3.9897643276756196
3150.634765625,-7.2533803162889585,0.7435076278113915
3151.2451171875,-9.845688975386139,2.0450346647356388
3151.85546875,-9.232975104587448,2.407882610673119
3152.4658203125,-9.051310815624403,2.8089890596687552
3153.076171875,-9.642511939555689,3.05771354685822
3153.6865234375,-9.754467116704213,3.474793403731331
3154.296875,-7.995144789424256,3.3986374088307323
3154.9072265625,-8.516085806649066,0.6083623236825292
3155.517578125,-10.161979492384223,1.9495755583933263
3156.1279296875,-10.763779679409419,3.6750771188795865
3156.73828125,-8.126363086131258,3.1430393886570305
3157.3486328125,-8.931015255749545,1.9233481089970481
3157.958984375,-9.10704181201959,1.9580033788272244
3158.5693359375,-12.237529891571391,3.193796451587136
3159.1796875,-10.25537090172921,3.2897599868307656
3159.7900390625,-9.805966419693766,1.4696671531437269
3160.400390625,-10.1340333339812,1.4015457018556368
3161.0107421875,-11.998876002938037,2.54086382551891
3161.62109375,-10.536433861921235,5.36765085722463
3162.2314453125,-8.654309435329989,3.777563479773065
3162.841796875,-10.979113222959313,3.4093609135190728
3163.4521484375,-10.149040159837801,2.1667218233083436
3164.0625,-11.864142579026659,2.2748417963799477
3164.6728515625,-11.224678829712827,4.01289986517147
3165.283203125,-10.344172498439303,3.4329048419377606
3165.8935546875,-8.406668890586104,3.348889849426788
3166.50390625,-11.026284552051868,2.8635879199333005
3167.1142578125,-11.529486626148104,3.2560829212947358
3167.724609375,-9.806523483384158,3.728748159640454
3168.3349609375,-10.109282794548589,2.8380269862785714
3168.9453125,-12.133932690534833,3.2667119465430283
3169.5556640625,-11.771585763498733,3.5169031129959243
3170.166015625,-11.012910083610757,3.5666634634487506
3170.7763671875,-11.140660516221837,4.456564604072845
3171.38671875,-12.671076791083477,3.131400635753715
3171.9970703125,-9.772977339762734,5.296215298869998
3172.607421875,-10.872588919698151,2.3372507585165927
3173.2177734375,-12.589129076553274,3.1582455171000126
3173.828125,-11.322204215788624,4.791061918155807
3174.4384765625,-11.417656259213448,3.3110261415367828
3175.048828125,-12.95835542645175,4.43876950917786
3175.6591796875,-12.64077657228804,5.300106484344979
3176.26953125,-10.973306825326157,3.669159777853952
3176.8798828125,-10.881970905308311,4.177540106927749
3177.490234375,-12.62940365196201,4.172475269678895
3178.1005859375,-12.920002143622511,2.485167192178942
3178.7109375,-12.898760406686094,3.29205567893948
3179.3212890625,-12.069605826996073,5.217375992485931
3179.931640625,-12.818764092862182,3.6110496598278816
3180.5419921875,-11.90801307014688,4.382365447344692
3181.15234375,-14.341636903292542,4.860310859726031
