frq,amp_real,amp_imag
3016.357421875,-141.10750530989407,-50.505251991215026
3016.9677734375,-140.7695723274609,-51.29955816184677
3017.578125,-139.78803869305037,-50.10732646568463
3018.1884765625,-136.37870529804485,-47.87845052649567
3018.798828125,-134.87447079374627,-48.11120084427357
3019.4091796875,-136.29415327345546,-49.655331412779304
3020.01953125,-135.31266362968995,-48.64908778667179
3020.6298828125,-135.7926261138538,-49.54229454115309
3021.240234375,-132.96934531764947,-47.07493464054263
3021.8505859375,-132.28335467218767,-46.31860651427474
3022.4609375,-131.2331399375783,-47.22639417603144
3023.0712890625,-129.46925598272713,-47.668837143937125
3023.681640625,-130.45983741000697,-46.865258895794916
3024.2919921875,-128.9573234760326,-47.3497499305107
3024.90234375,-127.3293011179749,-45.30454372689982
3025.5126953125,-127.31391751284043,-45.554688711429456
3026.123046875,-127.2160532354864,-45.5616095606566
3026.7333984375,-126.03803778703534,-45.54352468453876
3027.34375,-123.53665805025074,-47.25952330204348
3027.9541015625,-126.07951147138222,-45.0122280567536
3028.564453125,-124.01394666666376,-46.19127059651865
3029.1748046875,-123.62903032241363,-45.0351581375116
3029.78515625,-123.33235806466678,-42.698458643749326
3030.3955078125,-120.68484187011934,-44.348865840480734
3031.005859375,-119.10069078497932,-43.73284070199272
3031.6162109375,-119.80714597125964,-42.03435758938648
3032.2265625,-119.7741096584534,-43.62748811354869
3032.8369140625,-119.18993609596698,-42.14941588005368
3033.447265625,-117.6023781468386,-44.1885921891286
3034.0576171875,-114.59328350845199,-43.073429756283076
3034.66796875,-116.8102541226363,-43.56462505074595
3035.2783203125,-115.58700799398979,-43.917915948753596
3035.888671875,-116.24864345820639,-43.579017788832836
3036.4990234375,-113.6981065187079,-41.04944653945754
3037.109375,-113.80221713541653,-44.278758725832844
3037.7197265625,-114.76046333247739,-42.449816388729275
3038.330078125,-112.85405647804531,-40.58890045151194
3038.9404296875,-113.97477780960112,-43.03381923831296
3039.55078125,-111.46707072903655,-40.215858826390956
3040.1611328125,-109.40380185460221,-41.70382064661913
3040.771484375,-110.74480069871414,-41.41286771777503
3041.3818359375,-110.91031014221029,-40.74488405345652
3041.9921875,-109.17161273157741,-39.237496650325006
3042.6025390625,-107.03550410015585,-40.27035993337848
3043.212890625,-110.5809185507452,-39.55269902024735
3043.8232421875,-107.7216124558321,-38.89884865438731
3044.43359375,-106.98232113151587,-39.464528845709346
3045.0439453125,-106.852254569082,-38.46567740149537
3045.654296875,-103.65768715467142,-38.34064604285318
3046.2646484375,-103.6418872157779,-38.65748603220912
3046.875,-102.39438984569186,-39.52992072810318
3047.4853515625,-103.44092485703894,-39.9108728056047
3048.095703125,-104.51715554490016,-39.55678881152057
3048.7060546875,-101.37816229991803,-39.241854495135875
3049.31640625,-101.8441205053052,-37.8627437112261
3049.9267578125,-102.59002921872988,-38.81597037622595
3050.537109375,-100.7474940398739,-39.01278052078708
3051.1474609375,-103.69788924328354,-38.81312552449578
3051.7578125,-100.52022922442448,-36.32022195780894
3052.3681640625,-99.02152761898022,-36.81875831736079
3052.978515625,-101.02586184741573,-37.58076762640321
3053.5888671875,-98.40411726532726,-35.30723566085009
3054.19921875,-99.06666772047731,-36.15488246691391
3054.8095703125,-98.58434743677672,-34.6183468242041
3055.419921875,-95.96785276242278,-35.616609522876416
3056.0302734375,-95.69913611063484,-35.40641803385974
3056.640625,-95.8265644314624,-35.423691012589266
3057.2509765625,-92.96367063768025,-36.828278206878316
3057.861328125,-94.47522219031565,-37.04369342411432
3058.4716796875,-95.86866978782274,-36.252671696198206
3059.08203125,-95.72980768169971,-35.04138815232418
3059.6923828125,-94.25877747648715,-35.18230085327931
3060.302734375,-93.5313511627601,-33.41479976990451
3060.9130859375,-90.06199463769887,-34.19949525064835
3061.5234375,-91.44237417508181,-34.813015281931555
3062.1337890625,-90.33589185391662,-34.887504264109694
3062.744140625,-88.91351360133942,-33.830313619007384
3063.3544921875,-88.74885286262885,-34.28696922642161
3063.96484375,-88.02529196343448,-34.94714056027571
3064.5751953125,-89.37320022254058,-35.1676305107554
3065.185546875,-89.79563208195621,-33.10191399977515
3065.7958984375,-87.73607655029396,-33.367755574872675
3066.40625,-87.59198520606621,-33.48886822241148
3067.0166015625,-84.76253640483986,-33.12988294744108
3067.626953125,-87.79979420692757,-34.61885563550726
3068.2373046875,-87.63320554890367,-33.755389333315264
3068.84765625,-85.35043837931994,-31.629105368890723
3069.4580078125,-84.9119460821788,-34.04227084413309
3070.068359375,-85.62755197174296,-32.63954122396482
3070.6787109375,-84.52871883522984,-31.539331962950516
3071.2890625,-83.38291022692488,-33.476934881359526
3071.8994140625,-83.22299399359834,-31.5822905979206
3072.509765625,-83.04970709065593,-31.991852167946462
3073.1201171875,-81.93724429762216,-30.921248455668973
3073.73046875,-81.07920720286373,-31.64947185914128
3074.3408203125,-80.54006208432676,-30.878865570306388
3074.951171875,-82.01556635706248,-33.43036014090517
3075.5615234375,-78.39525784710543,-32.111148849467895
3076.171875,-79.61990068893962,-31.649726866534845
3076.7822265625,-81.44458428433572,-31.65938035273026
3077.392578125,-80.91232769159183,-30.166053059709995
3078.0029296875,-78.265570278795,-30.626189701328375
3078.61328125,-78.16358591915987,-31.813042774305373
3079.2236328125,-78.02520902998815,-29.54328522772683
3079.833984375,-77.856046019775,-29.219892719883
3080.4443359375,-76.55056250569658,-30.400851379300533
3081.0546875,-77.08115730770295,-30.210497433103185
3081.6650390625,-75.07135220370999,-29.64784206816883
3082.275390625,-76.89103339508692,-30.767144885870767
3082.8857421875,-76.99947811196473,-29.254320596700644
3083.49609375,-75.71971543193767,-27.431406391569666
3084.1064453125,-73.35989051521987,-27.984461114680915
3084.716796875,-72.13463947555559,-30.312702121248666
3085.3271484375,-74.26108782436691,-29.71071891996314
3085.9375,-75.25248982719889,-27.570192389793437
3086.5478515625,-72.7820304161347,-28.88409518959461
3087.158203125,-72.15820276608711,-28.01444110805028
3087.7685546875,-71.20978335994477,-26.532372604600685
3088.37890625,-69.96792675382025,-28.828833373455566
3088.9892578125,-71.37587193204779,-25.733036130413367
3089.599609375,-69.25371669259076,-26.78940789035734
3090.2099609375,-68.53574351912027,-28.0872182949154
3090.8203125,-68.61014926889456,-28.335960631780765
3091.4306640625,-67.38536541025984,-27.535894108438928
3092.041015625,-68.57718025746306,-27.972627382676556
3092.6513671875,-68.95239442459983,-28.144239902051208
3093.26171875,-68.72229406314668,-30.293542653280213
3093.8720703125,-65.87212392471001,-26.973058468306267
3094.482421875,-66.2473632883702,-26.721909405316282
3095.0927734375,-67.06613832457197,-26.765591354863624
3095.703125,-64.45573510065942,-29.054913436703295
3096.3134765625,-68.75307277491234,-29.44033779954659
3096.923828125,-66.46864263534539,-25.05372318441854
3097.5341796875,-66.56101219724694,-26.28580295406314
3098.14453125,-64.26763736262942,-24.89288540720071
3098.7548828125,-63.10740755303,-25.25909566451071
3099.365234375,-63.078752092390914,-26.474896268154758
3099.9755859375,-61.896435064453854,-25.631056024682835
3100.5859375,-62.05315332898655,-27.911729849441905
3101.1962890625,-61.89151469844436,-25.57204922153019
3101.806640625,-59.403022091492026,-26.306135752273796
3102.4169921875,-60.69269273550066,-26.87938462835301
3103.02734375,-62.0317344952579,-26.790650931901283
3103.6376953125,-59.615528141629575,-25.498712984720797
3104.248046875,-60.00012632276004,-25.059383855988074
3104.8583984375,-57.86347112483804,-25.94340539737239
3105.46875,-57.81927967783707,-26.385029592137013
3106.0791015625,-60.31273448308463,-26.312931388178182
3106.689453125,-58.98125256463407,-24.469083406860822
3107.2998046875,-59.47925791194228,-23.2209786391671
3107.91015625,-56.84207625622909,-22.36933692434176
3108.5205078125,-55.897507972437396,-23.741923280759135
3109.130859375,-53.9374872134166,-24.419712558325127
3109.7412109375,-55.71208261378302,-26.183109528166593
3110.3515625,-56.37220438607678,-26.447029853630905
3110.9619140625,-55.934887997528335,-24.98437775236291
3111.572265625,-55.1816721384178,-23.716966737206658
3112.1826171875,-53.13943012306429,-22.12714558001009
3112.79296875,-54.47046050572943,-24.340920024425913
3113.4033203125,-54.52718239592524,-24.562141315467393
3114.013671875,-52.102801142202075,-24.031357500241896
3114.6240234375,-53.383318207637195,-25.818091833439976
3115.234375,-53.29369083829022,-24.164735350820838
3115.8447265625,-53.35791619957132,-24.368113815135533
3116.455078125,-50.02396547368775,-23.21747692724779
3117.0654296875,-51.964294702851745,-25.094299753791073
3117.67578125,-53.44520518768367,-23.969937406489198
3118.2861328125,-51.30389385540936,-22.18112059563701
3118.896484375,-50.12772492622393,-23.273884771150122
3119.5068359375,-50.20921308623076,-23.16754877865845
3120.1171875,-49.193807630449264,-21.62138380116351
3120.7275390625,-48.01483366190594,-22.523283043552127
3121.337890625,-47.34031680759878,-23.51145421732599
3121.9482421875,-46.60743107221037,-22.618724005977175
3122.55859375,-46.807253245942874,-22.371712504107702
3123.1689453125,-46.78868888510598,-23.84762586047388
3123.779296875,-46.92919739380902,-22.353829244329837
3124.3896484375,-46.30098672708081,-24.305314897039057
3125.0,-47.711162563009566,-22.45606700398781
3125.6103515625,-47.28826754894777,-22.239448027369612
3126.220703125,-45.79389280183951,-21.49718737951456
3126.8310546875,-44.61301808123165,-21.65774491444918
3127.44140625,-43.398942352617794,-21.292475126076386
3128.0517578125,-42.89446520632347,-22.34400894678933
3128.662109375,-43.15741704973023,-21.521593198284073
3129.2724609375,-43.469697673182374,-20.412827509083876
3129.8828125,-42.123146799753954,-21.116724310951042
3130.4931640625,-43.76169820028511,-22.539900708368595
3131.103515625,-43.3877828259713,-22.84029222228319
3131.7138671875,-41.330526498800616,-19.849136536632543
3132.32421875,-40.536562616113976,-20.591490948155695
3132.9345703125,-39.831729900443094,-21.6100639234344
3133.544921875,-40.56110395226954,-20.170135481320784
3134.1552734375,-41.93504118664877,-19.910052717050867
3134.765625,-39.217560629936486,-19.32530025215556
3135.3759765625,-37.02301191135629,-19.993360231268465
3135.986328125,-37.60689469365516,-21.158257104021253
3136.5966796875,-37.84750794384673,-21.34783891066053
3137.20703125,-39.23261994689139,-19.63375207407724
3137.8173828125,-37.08937123589628,-18.845077483898358
3138.427734375,-37.39958351252049,-20.84701206346401
3139.0380859375,-34.39372634025618,-21.411097005430964
3139.6484375,-36.21366711708013,-19.776631357116987
3140.2587890625,-35.347546505705296,-19.707735435205585
3140.869140625,-35.78027808264168,-18.989688518700213
3141.4794921875,-35.457202091951274,-21.43088743474235
3142.08984375,-35.13846789420091,-20.698114923388946
3142.7001953125,-33.271497004272184,-19.314560678433093
3143.310546875,-33.542723450044754,-18.803339367093383
3143.9208984375,-32.491279667516444,-20.943442400058
3144.53125,-33.621987495830325,-19.168271146898
3145.1416015625,-32.73076663624816,-18.620030078727794
3145.751953125,-31.345123240312017,-20.798704976109356
3146.3623046875,-32.02227174733978,-18.214607762171372
3146.97265625,-32.40970631175684,-17.33182801132094
3147.5830078125,-29.408663733464564,-19.059472133669995
3148.193359375,-31.545119729796095,-20.187598359723527
3148.8037109375,-30.26773890576639,-19.100417590282536
3149.4140625,-32.848311140586475,-18.155369743505787
3150.0244140625,-30.62452898646919,-14.992472002191382
3150.634765625,-28.350807573830167,-15.527271668508838
3151.2451171875,-27.26062502877443,-17.491115949635226
3151.85546875,-26.28140783808656,-18.242797383019397
3152.4658203125,-27.345013109484054,-18.028448244071463
3153.076171875,-26.722748042293116,-16.83816141002097
3153.6865234375,-24.804327982455042,-16.997421873315375
3154.296875,-24.532746496162265,-18.606809348898988
3154.9072265625,-24.574855587471557,-16.58567838695395
3155.517578125,-25.021332114005116,-19.421446001766085
3156.1279296875,-25.776400026067044,-17.549213127499055
3156.73828125,-26.888581906762486,-18.094785201519283
3157.3486328125,-21.651721806296617,-16.07158645206502
3157.958984375,-24.279072554800262,-16.593921050427387
3158.5693359375,-21.936338253089545,-15.976517438089864
3159.1796875,-22.693007516137335,-15.221647186946718
3159.7900390625,-21.264584119421823,-18.171610978913336
3160.400390625,-22.10272580882477,-17.31686819853063
3161.0107421875,-20.223730178671232,-16.755369485955868
3161.62109375,-21.048347552539763,-16.794243739743354
3162.2314453125,-21.019786035461745,-16.062334500188356
3162.841796875,-19.929715506632743,-15.637434259508524
3163.4521484375,-18.676295534197898,-15.938747261084664
3164.0625,-17.485182367691483,-16.30936738706896
3164.6728515625,-17.912564466171148,-14.878761237651416
3165.283203125,-16.74741015810616,-15.747237044272993
3165.8935546875,-15.59538946607849,-14.320113801710022
3166.50390625,-17.821490326404042,-16.86468546496552
3167.1142578125,-14.22066959684187,-13.621636868236063
3167.724609375,-15.777283204347828,-13.903682323385627
3168.3349609375,-13.335299498063176,-12.715498594418321
3168.9453125,-11.753243019041612,-16.122128609190735
3169.5556640625,-12.695759021752705,-15.062066968922267
3170.166015625,-12.22091842811855,-15.049200740629821
3170.7763671875,-12.756915804355005,-14.998406286315278
3171.38671875,-11.3557490712142,-15.722479556301424
3171.9970703125,-12.997490850693021,-14.677303447842942
3172.607421875,-11.979740102783772,-13.556350275120177
3173.2177734375,-11.61431026511954,-11.687012281231778
3173.828125,-10.385182869776965,-13.833827276022259
3174.4384765625,-7.671005984399961,-12.872369970160456
3175.048828125,-8.700603345672349,-14.555944102583743
3175.6591796875,-6.278846275759005,-12.408369633361843
3176.26953125,-8.918122622387905,-14.119418210059626
3176.8798828125,-7.887027187164614,-11.652108178346666
