frq,amp_real,amp_imag
2739.2578125,-40.50130000302611,-11.227118838796423
2739.8681640625,-41.38289601831439,-11.122300256243998
2740.478515625,-41.441092732121824,-11.360282366801464
2741.0888671875,-42.13889813788158,-11.197794274974363
2741.69921875,-42.38777591488006,-11.128555499856578
2742.3095703125,-42.359343928757866,-10.769646934257615
2742.919921875,-42.9860614746969,-10.305343047208368
2743.5302734375,-42.51915077416883,-9.97091360155228
2744.140625,-42.72818428110388,-10.76940020271095
2744.7509765625,-42.95073850027804,-10.406308244371381
2745.361328125,-42.543446671600776,-11.246616546453145
2745.9716796875,-43.80614423628597,-11.210171727432279
2746.58203125,-43.39415239582301,-10.984445706254075
2747.1923828125,-44.34903621274883,-11.062503289569444
2747.802734375,-44.077643716997294,-11.211668944228101
2748.4130859375,-44.645985996547,-11.174635974592297
2749.0234375,-44.669758661657795,-11.120914532367774
2749.6337890625,-44.18174493892488,-10.492825103090162
2750.244140625,-44.73489425516348,-11.650544312861486
2750.8544921875,-45.308751226990395,-12.131380871468572
2751.46484375,-46.22411868735825,-11.957831841856313
2752.0751953125,-47.04308173656524,-11.520390175938111
2752.685546875,-45.801135878280654,-10.687968326262437
2753.2958984375,-46.59292411894687,-11.684605092825638
2753.90625,-47.179879094362455,-11.052723264967701
2754.5166015625,-46.98978527934131,-11.294812843752212
2755.126953125,-46.35045041804235,-11.186719749852335
2755.7373046875,-46.50669160324489,-12.615003644919575
2756.34765625,-48.25537424440443,-12.685451246315651
2756.9580078125,-48.537923630087235,-12.517986221361019
2757.568359375,-49.544324201153174,-12.70403337371722
2758.1787109375,-49.280611605604705,-11.064781421041438
2758.7890625,-48.39193557420906,-11.492030237999924
2759.3994140625,-49.078844068467085,-12.967983533734674
2760.009765625,-49.409693612426345,-11.768471753651594
2760.6201171875,-49.43843686130526,-12.753426200519721
2761.23046875,-50.38342254239519,-12.386119504533607
2761.8408203125,-50.8895568766629,-12.263376864215365
2762.451171875,-50.6247838208737,-12.330394445863668
2763.0615234375,-50.379479828122676,-12.713705809968333
2763.671875,-51.995007968926,-12.713631002225144
2764.2822265625,-52.064201734303076,-11.910997356260536
2764.892578125,-50.75881468707591,-11.863966360069089
2765.5029296875,-51.874108823318004,-13.365470404094145
2766.11328125,-53.00202339186573,-12.532385734674664
2766.7236328125,-53.45495319022582,-12.708675347113454
2767.333984375,-52.94193894876445,-11.477328739019294
2767.9443359375,-52.71971046889372,-12.316071967881156
2768.5546875,-53.547109000153604,-13.199932005220406
2769.1650390625,-53.90218237643884,-13.57439289832775
2769.775390625,-54.5979591397194,-12.758429304159524
2770.3857421875,-54.79360393770838,-13.174215611260896
2770.99609375,-54.856210073748805,-12.871880289575373
2771.6064453125,-55.35273125534741,-12.921040617207417
2772.216796875,-55.096409192295475,-13.41802347446481
2772.8271484375,-56.20307588507858,-13.153188488719005
2773.4375,-56.319213396843054,-12.903717247857683
2774.0478515625,-55.75661417483182,-12.74744233864172
2774.658203125,-56.56344369697296,-14.248724040010835
2775.2685546875,-58.107914501889915,-14.227586608274285
2775.87890625,-58.779319814033855,-12.940946510853344
2776.4892578125,-57.77833664543214,-12.46875096813081
2777.099609375,-57.57477197957879,-13.739003633667169
2777.7099609375,-58.924862644477045,-13.407308673063625
2778.3203125,-58.397574112560235,-13.837647778779276
2778.9306640625,-58.915148982021265,-14.122875876426349
2779.541015625,-59.48543381495196,-13.755457034838393
2780.1513671875,-59.95898377331762,-14.513446053467948
2780.76171875,-60.5071095463698,-14.176313174173604
2781.3720703125,-61.03157216713199,-13.91857972548827
2781.982421875,-61.22014487456952,-15.027210461386304
2782.5927734375,-61.791444279084146,-14.183715848090891
2783.203125,-61.792373353145095,-14.527146940130537
2783.8134765625,-62.616552777738264,-15.036353274955674
2784.423828125,-63.821499560328064,-14.110890150782447
2785.0341796875,-64.04454551497258,-14.328282714687905
2785.64453125,-63.694559496260695,-13.750289040993318
2786.2548828125,-63.96698917908038,-14.109677757318675
2786.865234375,-64.11826163387796,-14.89650945044603
2787.4755859375,-64.65745045323276,-15.169501052840177
2788.0859375,-65.72804736172925,-14.620797286945827
2788.6962890625,-65.84464932640232,-15.072398755295277
2789.306640625,-66.3566289700816,-14.736712528598309
2789.9169921875,-66.7250585343712,-15.175092068076498
2790.52734375,-67.36115330650638,-14.922647376234858
2791.1376953125,-67.65383791146509,-14.778854868679746
2791.748046875,-67.80836502299539,-15.275232396498362
2792.3583984375,-68.64040119255775,-15.7492138844123
2792.96875,-69.63006784940706,-15.417408191397254
2793.5791015625,-69.54053918781963,-15.889646488318721
2794.189453125,-71.07945488752219,-15.660584858334808
2794.7998046875,-71.07762965885668,-14.742722674359081
2795.41015625,-70.69914514774474,-14.329433852483449
2796.0205078125,-72.0696173766838,-15.818946554908536
2796.630859375,-72.6732127944206,-15.28535370663141
2797.2412109375,-72.31352736462733,-15.268401849917623
2797.8515625,-72.7129426527156,-15.185795125529221
2798.4619140625,-73.13541895946959,-15.913999739302016
2799.072265625,-74.11124515257822,-15.30640900064708
2799.6826171875,-74.90012145814586,-15.490005328218064
2800.29296875,-74.52984734793502,-15.93903789483927
2800.9033203125,-75.25868066624963,-16.401769295621474
2801.513671875,-76.94379241942336,-15.591630864962355
2802.1240234375,-77.20171298555523,-15.51996606928013
2802.734375,-77.00545024302099,-16.152142113989814
2803.3447265625,-78.1444960972739,-16.584100961213096
2803.955078125,-79.26346214403156,-15.919253360680486
2804.5654296875,-79.31341919317644,-15.768780699706149
2805.17578125,-79.61510511057462,-15.367682412685685
2805.7861328125,-79.92910594473655,-15.511745471935797
2806.396484375,-80.37930086566475,-16.234830630830963
2807.0068359375,-81.58709121476733,-16.148804111499103
2807.6171875,-81.81388882325048,-15.372104283398377
2808.2275390625,-81.5643258762675,-15.688080237788691
2808.837890625,-82.36181715303803,-17.63442189944698
2809.4482421875,-84.24378051480159,-16.563994086820262
2810.05859375,-84.68093054052713,-16.162010038897005
2810.6689453125,-84.95597041305582,-16.52720785127059
2811.279296875,-86.01736655485882,-16.591628262509207
2811.8896484375,-86.32342439090066,-15.929571513383335
2812.5,-87.1770803298879,-16.19901306294629
2813.1103515625,-88.03161201745614,-16.904526508628702
2813.720703125,-88.53245260549954,-16.320320354455855
2814.3310546875,-88.75077166579122,-15.63519688692552
2814.94140625,-88.75971211224592,-15.693050973191442
2815.5517578125,-89.13005506822876,-16.279973001158307
2816.162109375,-90.81545408345268,-16.448558663687518
2816.7724609375,-91.80774727503945,-16.89169316503765
2817.3828125,-92.88383573048066,-17.01881467997207
2817.9931640625,-93.42099950272893,-16.123581353455453
2818.603515625,-93.30569545102561,-16.301398402442125
2819.2138671875,-94.22069413765301,-16.331348929289533
2819.82421875,-95.32992255540755,-16.41433386835345
2820.4345703125,-96.42654063574507,-16.067009325752636
2821.044921875,-96.8589451902152,-16.50314983832026
2821.6552734375,-97.61483356439652,-16.19994296112876
2822.265625,-99.11508675613499,-15.934541582897893
2822.8759765625,-99.58453793408125,-15.894450822803272
2823.486328125,-99.2467801150726,-15.592026407561713
2824.0966796875,-100.40620028734101,-16.726592864029417
2824.70703125,-102.47815931467093,-16.663747699655037
2825.3173828125,-102.0080440743036,-15.545374110563609
2825.927734375,-102.88970576355926,-16.023795905836696
2826.5380859375,-103.94945846301955,-16.966366781999486
2827.1484375,-105.22914373192178,-16.648551099649787
2827.7587890625,-106.56966590796478,-17.189914019648594
2828.369140625,-106.89166029190213,-16.01747107500568
2828.9794921875,-107.87489295008217,-15.637082720428133
2829.58984375,-109.05409585362725,-16.613079264912674
2830.2001953125,-110.28346155050822,-15.956485242117418
2830.810546875,-110.50453431554703,-15.477187075981558
2831.4208984375,-111.18507062961179,-16.03681505714051
2832.03125,-112.53182571963931,-15.484367528004679
2832.6416015625,-112.94393649227955,-15.382654374428968
2833.251953125,-113.8880053007557,-15.9658775808147
2833.8623046875,-116.18575530525901,-15.83993277961823
2834.47265625,-116.57824631639764,-15.125785941486148
2835.0830078125,-117.09061487936677,-15.191174284982779
2835.693359375,-118.09462292859547,-16.10638526663147
2836.3037109375,-120.35591423776376,-15.00573618105544
2836.9140625,-120.6314423778374,-14.343107615043994
2837.5244140625,-121.8939858274371,-14.636374489646082
2838.134765625,-122.39101117793128,-13.748973972291187
2838.7451171875,-122.91650315627408,-14.24900072814461
2839.35546875,-124.68408905470929,-16.213758909116002
2839.9658203125,-126.85487980604317,-14.105767822768199
2840.576171875,-127.27392069570168,-13.241282931075057
2841.1865234375,-128.03140437957282,-13.913386133018836
2841.796875,-130.05756596716438,-13.308772616044779
2842.4072265625,-130.4170458454957,-13.27606521746081
2843.017578125,-132.10517501214977,-13.526915505163853
2843.6279296875,-133.21376946331873,-12.53889654377014
2844.23828125,-134.01741519449334,-11.9076137523961
2844.8486328125,-135.13949864597896,-12.114354214398096
2845.458984375,-136.26181135065463,-11.974135771570248
2846.0693359375,-137.2474250122939,-11.606810597791277
2846.6796875,-138.05944800844773,-11.635925390447873
2847.2900390625,-139.31824168961438,-11.82622861596941
2847.900390625,-140.98127121778379,-11.128467466772483
2848.5107421875,-141.26576324260162,-11.08166694579501
2849.12109375,-142.8843401264132,-11.179890415391254
2849.7314453125,-144.43237386057623,-10.681344862201549
2850.341796875,-145.58318535979637,-10.670564857071081
2850.9521484375,-147.1579746436764,-10.499998242426173
2851.5625,-149.0846791977978,-10.4160488414614
2852.1728515625,-148.96984794223047,-8.93940142743996
2852.783203125,-150.09092562172208,-10.315376386088259
2853.3935546875,-152.50315689249845,-10.812722297835215
2854.00390625,-153.82466435622834,-9.893569151273391
2854.6142578125,-155.0811431233935,-9.294238653274531
2855.224609375,-156.87515149891894,-8.718921622733879
2855.8349609375,-157.52561279954952,-8.295291635038131
2856.4453125,-159.24665715706263,-9.357055824410294
2857.0556640625,-161.28276009178376,-8.33417193757349
2857.666015625,-162.56552848434728,-8.507045722403028
2858.2763671875,-164.03507300770463,-8.528135807829166
2858.88671875,-165.96750995014708,-8.392903661073593
2859.4970703125,-168.1239158112371,-7.4696521563998095
2860.107421875,-169.15618168596242,-7.550842548325972
2860.7177734375,-171.07680661095426,-7.818910947420777
2861.328125,-173.0534300641066,-6.571414833588008
2861.9384765625,-174.49731452584453,-6.7721879655809705
2862.548828125,-176.37292457109754,-6.770622617007069
2863.1591796875,-177.40550019689198,-6.479091296054094
2863.76953125,-179.5386162170296,-6.891343364777662
2864.3798828125,-181.96599546477455,-7.169938778360786
2864.990234375,-183.97014792689635,-5.774518580243957
2865.6005859375,-186.01042859311724,-5.59321335154844
2866.2109375,-186.66710738091373,-5.3441288255165444
2866.8212890625,-190.00347314125503,-7.301028247719077
2867.431640625,-192.62828116469532,-5.603690571998855
2868.0419921875,-194.94067302223448,-5.093625899099109
2868.65234375,-196.72254911708686,-4.328515770100216
2869.2626953125,-199.07531235053207,-4.496320814994111
2869.873046875,-201.57089456336624,-4.760178774165157
2870.4833984375,-204.24797255910659,-3.425244615270222
2871.09375,-206.04902022399696,-3.5013794985094746
2871.7041015625,-208.48644082956906,-3.59551908817247
2872.314453125,-211.95613313712627,-2.7536625952000096
2872.9248046875,-213.80188120279612,-2.9993461649793915
2873.53515625,-216.45041251700133,-2.429117948709663
2874.1455078125,-219.24244048175026,-2.410587307323827
2874.755859375,-222.65665773874088,-2.0856635237716215
2875.3662109375,-225.27544857426247,-1.5398488614345769
2875.9765625,-228.70697970759682,-2.010345635759081
2876.5869140625,-232.18321723962555,-1.0660223634341421
2877.197265625,-234.77353780167405,-1.1887044644049403
2877.8076171875,-239.7497982599571,-0.2742448526419552
2878.41796875,-242.77601082508528,-0.019377799038611337
2879.0283203125,-246.44660500411723,0.8974411403077964
2879.638671875,-250.1604890178286,1.8555543820126021
2880.2490234375,-253.5513837270725,2.092164636783086
2880.859375,-258.1915405069281,2.005156843861317
2881.4697265625,-261.69668693973995,2.620212029340383
2882.080078125,-266.8211821363815,2.831694523193467
2882.6904296875,-271.5380395633499,4.55950184350792
2883.30078125,-275.77176959179053,4.8921540659581115
2883.9111328125,-280.1164791604917,6.637711428506251
2884.521484375,-284.85763945411287,7.082680872170832
2885.1318359375,-289.8863419586395,6.88102484886919
2885.7421875,-296.0216568156883,9.205665551516175
2886.3525390625,-300.51014325847194,9.96127099699654
2886.962890625,-306.8031850052846,11.506686215858402
2887.5732421875,-311.2532897045373,12.571029159940021
2888.18359375,-318.3096165629879,13.278662912988604
2888.7939453125,-324.37995713323767,15.861232976111644
2889.404296875,-330.87981765937263,17.154000473966757
2890.0146484375,-336.9452547441876,19.971687620788327
2890.625,-344.1939513859064,21.0320911419547
2891.2353515625,-351.15028708087897,21.93947875656098
2891.845703125,-360.3330925111941,24.39173754001884
2892.4560546875,-368.4700534763956,27.867498799268013
2893.06640625,-375.7618563365933,31.376609072346273
2893.6767578125,-383.4468317319845,33.56881410741468
2894.287109375,-392.00049370773473,36.15897604387957
2894.8974609375,-401.5172000616351,39.495682725596716
2895.5078125,-411.356845381384,43.10691723373366
2896.1181640625,-420.91551760512,47.52819435859992
2896.728515625,-431.39690544301715,51.52703050281549
2897.3388671875,-443.1432482347701,56.64092130494764
2897.94921875,-452.5749613144826,62.66667857063452
2898.5595703125,-464.93606373444277,67.00938719583696
2899.169921875,-477.49601804533376,73.7784400886915
2899.7802734375,-489.0394805009307,80.73919642156386
2900.390625,-503.18162223537496,86.91173136353376
2901.0009765625,-517.699970256819,95.59323140003828
2901.611328125,-531.1429341685125,104.63702641165784
2902.2216796875,-547.438532603172,114.00893003655257
2902.83203125,-563.0092768578209,124.88775915879712
2903.4423828125,-579.8152243402601,136.517771714693
2904.052734375,-596.5799316847988,150.47041166533083
2904.6630859375,-613.5322648416754,164.1607819165626
2905.2734375,-633.8660801003975,180.1503554535458
