frq,amp_real,amp_imag
2581.1767578125,29.447084784623527,10.216372652182091
2581.787109375,29.155824805079096,9.907532490158303
2582.3974609375,28.786255255291888,8.963592504682406
2583.0078125,27.64871256199814,8.436639668151868
2583.6181640625,26.469460295706504,8.057959739272558
2584.228515625,25.66942235219899,8.977994468121768
2584.8388671875,25.952592210910925,8.763085328866765
2585.44921875,25.346909566275567,7.996036504366884
2586.0595703125,24.301913419126873,7.792229830666299
2586.669921875,23.613874241505982,7.313362311906654
2587.2802734375,22.721151165691342,7.382492990951772
2587.890625,22.06376386414264,7.167590985735913
2588.5009765625,21.239800853404624,7.457037202095493
2589.111328125,20.84439886646336,7.66660207132373
2589.7216796875,21.127427382962367,8.147666923825975
2590.33203125,21.0986734033068,6.8672916008729565
2590.9423828125,20.004517767995765,6.502026507964306
2591.552734375,19.540703857374666,6.246202033034394
2592.1630859375,18.445826802558365,6.252294709543743
2592.7734375,18.149513883063275,6.863582685509766
2593.3837890625,18.17452672790567,6.198438020634155
2593.994140625,17.37572974210402,6.290990818962559
2594.6044921875,17.320554140513167,6.2316651772640395
2595.21484375,16.925628759287235,6.037634112458419
2595.8251953125,16.168043613048173,6.024318102494086
2596.435546875,16.09249776676909,6.164162734911036
2597.0458984375,15.970762263768194,5.74104534160454
2597.65625,15.660619565880893,5.44111274732942
2598.2666015625,15.684135831242845,4.472218541095039
2598.876953125,14.14021181294864,4.953931520106114
2599.4873046875,14.054703879476405,5.040997783676241
2600.09765625,13.559533984445352,5.038611071375586
2600.7080078125,13.547879898271466,4.419890704784809
2601.318359375,12.166441359715108,4.03476776847498
2601.9287109375,11.70075810403661,4.697268310395587
2602.5390625,11.891287026431508,4.373090220573054
2603.1494140625,11.604137239386793,3.877485168785027
2603.759765625,10.473427921008145,4.0114415620865245
2604.3701171875,10.143033014640727,4.835899120943652
2604.98046875,10.339921374610908,4.063943335034643
2605.5908203125,9.589352023463235,4.239445513069335
2606.201171875,9.82246531519947,4.212639966225884
2606.8115234375,9.259235361301892,3.798664249905696
2607.421875,8.873406050206993,3.2643200694615087
2608.0322265625,7.826286554309856,3.7786189484280785
2608.642578125,7.863711721002438,3.7561215304480653
2609.2529296875,7.038097884187099,3.790226447933894
2609.86328125,6.8464589662733415,4.5580821174448145
2610.4736328125,7.964161711021515,4.059509070732561
2611.083984375,7.392520142279694,2.93476478638683
2611.6943359375,6.349415744166247,2.7307730718446557
2612.3046875,5.993967439531504,3.734438840022446
2612.9150390625,6.124741304728235,3.229153084432672
2613.525390625,5.123243524677367,2.876261260176207
2614.1357421875,5.07104944341728,3.38416302998301
2614.74609375,5.383033140359805,2.787881332644257
2615.3564453125,4.704439711516735,2.252879335437569
2615.966796875,3.694659994349888,2.8822545642737567
2616.5771484375,4.142351881043984,3.6304757639957623
2617.1875,3.97289470928897,3.744000009243847
2617.7978515625,4.957902895585285,2.9324254387918427
2618.408203125,3.8405080109355527,1.5813013816913113
2619.0185546875,3.1825394755838516,2.1637385103493103
2619.62890625,3.0700781740521053,2.0422649301280997
2620.2392578125,2.8656905838377353,2.2175919488837867
2620.849609375,2.668926389394193,2.1702685860332656
2621.4599609375,2.3253761094953624,2.449798533366697
2622.0703125,2.2579766920018924,2.045685419166343
2622.6806640625,1.8817341145079298,1.3354843583673532
2623.291015625,1.2595742252375146,1.699748427674627
2623.9013671875,1.2001662677281129,1.72447270756855
2624.51171875,0.8154944640283381,1.299402987719383
2625.1220703125,0.4634335915513598,1.605413748588053
2625.732421875,1.1961536837585705,1.1459935506922836
2626.3427734375,0.08901626684493635,0.61741430995581
2626.953125,-0.4601004846755348,0.7845887755926793
2627.5634765625,-0.615066405227513,0.9145518775175225
2628.173828125,-1.095854900861884,0.7869663027308627
2628.7841796875,-1.5251759632232158,0.8420803081855447
2629.39453125,-1.5568010393049814,1.4189765325682109
2630.0048828125,-0.8527900844424381,0.6404275128771545
2630.615234375,-2.2413538442826484,-0.4261021890465383
2631.2255859375,-3.2869924972445648,0.2962207208576292
2631.8359375,-3.110409846662753,0.9661413688128501
2632.4462890625,-3.0884076560212135,0.8105206733905239
2633.056640625,-3.7993748977312056,0.8262433560399871
2633.6669921875,-3.8420093098480232,1.1238359422298985
2634.27734375,-3.586085156633878,1.187459848162022
2634.8876953125,-4.097555500803638,0.7579617155537822
2635.498046875,-4.6586697069622565,1.1580413376105663
2636.1083984375,-4.012656636262893,1.1716962851931343
2636.71875,-4.2468670651334826,0.8032920202524755
2637.3291015625,-4.4371729964526,0.9307522604062259
2637.939453125,-4.620703541396504,0.306770576895173
2638.5498046875,-4.917720118157803,0.2586293097420052
2639.16015625,-5.079114897836279,-0.16582842846432524
2639.7705078125,-5.998564456926263,-0.13711804033792302
2640.380859375,-6.282271662657169,0.10299070080778559
2640.9912109375,-6.216015368651492,0.429349952308813
2641.6015625,-6.32263762873184,0.4574414156332625
2642.2119140625,-6.025323510077886,-0.21912449634809147
2642.822265625,-6.977875063860205,-0.5063777368186083
2643.4326171875,-6.718688075990255,0.2923288313950595
2644.04296875,-6.790551252950422,-0.4923326049173628
2644.6533203125,-8.347285068517232,-0.3988556471194753
2645.263671875,-8.150868384911082,0.5111173611455738
2645.8740234375,-7.5244886427122335,-0.18624956311228735
2646.484375,-8.132851169236421,-0.6150158601677941
2647.0947265625,-8.783222121581385,-0.9309315350877619
2647.705078125,-9.014731507728012,-0.05981253648188905
2648.3154296875,-8.661202642175494,-0.01301469613383969
2648.92578125,-9.075697606936908,-0.20216112876308612
2649.5361328125,-9.116249278021018,0.2647595601271024
2650.146484375,-9.176803523258547,-0.05473758345883561
2650.7568359375,-8.896183082755991,-0.6299454837088937
2651.3671875,-9.536308415722981,-1.1386703386301071
2651.9775390625,-10.468588361934605,-0.9767046560367808
2652.587890625,-10.282485686771956,-0.2589563857364266
2653.1982421875,-10.102124498510985,-0.7989308082456377
2653.80859375,-10.38827396271898,-0.8676163929301803
2654.4189453125,-10.703601192091563,-1.094545627916396
2655.029296875,-11.558995636931947,-0.6309092794544258
2655.6396484375,-11.205680222311162,-1.0372659066157273
2656.25,-11.878390165134446,-0.9389010753037615
2656.8603515625,-11.927444275632485,-0.49986224500365517
2657.470703125,-11.408557143284447,-0.7017272645613626
2658.0810546875,-12.053153874281536,-1.3398608755323722
2658.69140625,-12.439438709495777,-1.2781461915315677
2659.3017578125,-12.97988815499005,-1.1479338250595663
2659.912109375,-12.866756262103427,-1.4008022490724081
2660.5224609375,-13.264705893339752,-1.5166701447582287
2661.1328125,-14.207816450856269,-1.3226367449523475
2661.7431640625,-13.92525971352601,-0.4659934275742887
2662.353515625,-13.755991164151807,-0.8106334109356257
2662.9638671875,-13.551090474801603,-0.9344538481635457
2663.57421875,-14.273608900810355,-1.3109985365316137
2664.1845703125,-14.319355537365983,-1.085424661033141
2664.794921875,-14.387173978910065,-0.9468311027675786
2665.4052734375,-14.43410586723403,-1.0785146537813262
2666.015625,-14.917381474326314,-0.7478453584136633
2666.6259765625,-14.825487779114704,-1.0054062235060564
2667.236328125,-15.064198819329311,-1.0358221785068287
2667.8466796875,-15.238085841848015,-0.9578265403864339
2668.45703125,-15.54889047625796,-1.334227630691567
2669.0673828125,-15.687876612194195,-1.4871598601996499
2669.677734375,-16.042456775701268,-0.839676431387169
2670.2880859375,-16.066065359608665,-0.7555795325425321
2670.8984375,-15.318506552882303,-0.7062974931952184
2671.5087890625,-15.612157680579935,-1.2760550354923346
2672.119140625,-15.994161706295872,-1.2218463630938983
2672.7294921875,-16.337922313218158,-1.8701989496131408
2673.33984375,-17.6651464895187,-1.8658039163608355
2673.9501953125,-16.539983305518064,-1.5423326438291618
2674.560546875,-16.89910089286753,-1.3781774703466962
2675.1708984375,-16.96036848434574,-2.1436453825410835
2675.78125,-17.708824381736083,-2.053278267535064
2676.3916015625,-17.76183650663227,-1.5087847092996867
2677.001953125,-17.784809387486256,-1.5070579208065644
2677.6123046875,-18.063644823018816,-1.8549700138035303
2678.22265625,-17.888994915750423,-2.1696486358599554
2678.8330078125,-18.333370032990874,-2.314849676517832
2679.443359375,-18.44827447684337,-2.265137951441549
2680.0537109375,-18.96834817748002,-2.4738719190628915
2680.6640625,-19.436175039459634,-2.472426447155391
2681.2744140625,-19.161062197430546,-2.1359340251455388
2681.884765625,-19.934271436315758,-2.9562064844500173
2682.4951171875,-20.35940761233303,-2.3011287212063367
2683.10546875,-20.05408385545941,-2.2717781724121227
2683.7158203125,-20.081059903881588,-2.3089762662554447
2684.326171875,-20.461953594143182,-2.8377216820468623
2684.9365234375,-20.95930351518188,-2.630023118040401
2685.546875,-20.80382041363398,-2.0789869876114793
2686.1572265625,-21.08672215271209,-2.8618544170409606
2686.767578125,-22.206916225201105,-2.2276552923624635
2687.3779296875,-21.19182800278015,-1.6791249508253616
2687.98828125,-20.993931998033638,-2.2107999299805368
2688.5986328125,-21.67870089625086,-2.5015224638862423
2689.208984375,-21.7229800833282,-2.054152102196719
2689.8193359375,-21.76470436299402,-2.656125721691285
2690.4296875,-22.50009436529306,-3.1666068986067586
2691.0400390625,-23.28372903768202,-2.448769495828092
2691.650390625,-23.125115778840552,-1.9651645645856755
2692.2607421875,-22.112595795958647,-1.6559196205467883
2692.87109375,-22.296438491091116,-2.133553095431436
2693.4814453125,-22.59814569778712,-2.89499025658713
2694.091796875,-23.451668203013828,-2.8696315820020146
2694.7021484375,-23.689918646403072,-2.319180588922351
2695.3125,-23.54268219729024,-2.4906387905408454
2695.9228515625,-23.036285859756333,-2.8472366199627124
2696.533203125,-23.488947784281713,-3.909067119755557
2697.1435546875,-24.850835154613158,-3.6736837641102777
2697.75390625,-24.585770139079553,-2.1928310604676597
2698.3642578125,-24.081106441728313,-3.1252063214187866
2698.974609375,-24.690870784221055,-3.7785813806249497
2699.5849609375,-25.41330382507718,-2.803047704693697
2700.1953125,-25.140166334560885,-2.3546631038097723
2700.8056640625,-24.0388653754727,-3.338570659270016
2701.416015625,-25.412749740551448,-4.816763234302854
2702.0263671875,-26.32039044166517,-3.489901437408779
2702.63671875,-25.612040820554746,-3.4656622851469723
2703.2470703125,-26.60172089509434,-4.166463258762038
2703.857421875,-27.506617687166905,-3.634900780889812
2704.4677734375,-27.29400189894156,-2.877499482635272
2705.078125,-26.763024863815712,-3.02591553453361
2705.6884765625,-27.018433323347928,-3.967022763138368
2706.298828125,-28.02761334674971,-3.786337666444375
2706.9091796875,-27.95887813140288,-2.1278464871921674
2707.51953125,-26.484463309103642,-2.7176796357072805
2708.1298828125,-27.111650964900335,-3.981330323846881
2708.740234375,-27.667668014290083,-4.546159460968426
2709.3505859375,-29.473035342786734,-4.728935973254461
2709.9609375,-29.862426273308216,-3.24458218391057
2710.5712890625,-28.872126816025794,-2.3953302707858084
2711.181640625,-27.796707448956422,-3.26500227517037
2711.7919921875,-28.672498299640715,-4.390631575963645
2712.40234375,-29.61087702981798,-4.126993704638328
2713.0126953125,-29.69863617013817,-4.480788167555789
2713.623046875,-31.081128651422926,-4.658724647702875
2714.2333984375,-31.487131942439017,-3.02637883681304
2714.84375,-30.14867760768034,-2.4454702334910707
2715.4541015625,-28.759274513656,-3.865049804319883
2716.064453125,-30.2835822073746,-5.5976320120387335
2716.6748046875,-32.77898619844165,-4.965232037114451
2717.28515625,-32.637274532746865,-3.392773445346616
2717.8955078125,-32.14000256482829,-3.370143793193492
2718.505859375,-32.55801633578225,-4.111712282783347
2719.1162109375,-31.925816183364375,-3.051110205496899
2719.7265625,-31.711025660612727,-3.4183886886629407
2720.3369140625,-31.30527142709166,-3.190891180168133
2720.947265625,-31.6391118883477,-4.37252714379212
2721.5576171875,-32.98712167727085,-4.301316482641903
2722.16796875,-32.21975166734852,-4.520565271303317
2722.7783203125,-33.73629669872445,-5.5270753992720225
2723.388671875,-35.01435600032068,-4.105023512192757
2723.9990234375,-34.38350548016047,-2.357690861493754
2724.609375,-32.36273895932377,-1.9796363226737095
2725.2197265625,-32.463207104542455,-3.804121927380278
2725.830078125,-33.44737680720345,-4.806717832060627
2726.4404296875,-34.99436514397828,-4.5669157240741285
2727.05078125,-33.97129043456208,-3.481553064339097
2727.6611328125,-33.7167402973096,-4.796143677772641
2728.271484375,-34.532276065326215,-4.683375080279015
2728.8818359375,-35.596065079587696,-4.5107663852233975
2729.4921875,-35.585986594712956,-3.779181725936678
2730.1025390625,-35.13653237436666,-4.0567885963164505
2730.712890625,-36.19657502694947,-5.175401238822927
2731.3232421875,-36.96180476919983,-3.9761169831896535
2731.93359375,-36.04247525484418,-3.6965528261408758
2732.5439453125,-35.93330350991136,-4.598628647944942
2733.154296875,-37.09209877678187,-4.133816952241122
2733.7646484375,-36.52831238554246,-3.3261746747672385
2734.375,-36.42292198563987,-4.754526113282239
2734.9853515625,-37.62773457804786,-4.661735656199628
2735.595703125,-37.08755800977788,-4.412648026259802
2736.2060546875,-37.416752952112674,-5.285862571895058
2736.81640625,-38.366157770687,-5.621398141273109
2737.4267578125,-39.15397155224054,-4.163424422017442
2738.037109375,-38.837007386203666,-4.158837552448096
2738.6474609375,-38.809751028934706,-4.580233061165384
2739.2578125,-39.697911051781,-5.228896252252951
2739.8681640625,-40.32928966867384,-3.7108968027899816
2740.478515625,-38.29648606095517,-3.899506271873613
2741.0888671875,-39.65886331033404,-5.589592867982941
2741.69921875,-40.231632616604124,-4.1904552353592885
2742.3095703125,-39.38027350559394,-4.398846911649318
2742.919921875,-40.30814199893158,-5.126386666491933
2743.5302734375,-40.846179921784596,-5.072014453712363
2744.140625,-40.60196683793204,-4.342523036846568
2744.7509765625,-40.492019368590626,-4.552980752806744
2745.361328125,-40.31525397790041,-4.732052862213674
2745.9716796875,-41.0661664350601,-5.85156397552542
2746.58203125,-41.877401874610435,-5.126557180762083
2747.1923828125,-41.63790662681788,-5.453424345882804
2747.802734375,-42.31000682757945,-5.443299204171413
2748.4130859375,-42.38773914908669,-4.837656226622106
2749.0234375,-42.29081417797543,-5.540503687470707
