frq,amp_real,amp_imag
3158.5693359375,-73.96336666359156,-35.57689285815592
3159.1796875,-73.8022494056306,-35.43456233433055
3159.7900390625,-72.72449780305894,-35.072709049445244
3160.400390625,-73.7844556216015,-36.22171246674551
3161.0107421875,-74.31371615273844,-35.59633896754604
3161.62109375,-73.88481156398466,-36.15945489039126
3162.2314453125,-74.58075454820657,-36.29086508177968
3162.841796875,-74.5539692295767,-36.355782666921776
3163.4521484375,-74.61004668753418,-36.14208911918252
3164.0625,-74.74454293922082,-36.11877932194475
3164.6728515625,-74.98340959491811,-36.397889703500674
3165.283203125,-75.21140053671476,-36.25808829743483
3165.8935546875,-75.37580833686364,-36.33969357469391
3166.50390625,-75.58135929297326,-35.87317478625331
3167.1142578125,-75.74707238678494,-36.40349577258869
3167.724609375,-76.1806019488137,-36.94208765319054
3168.3349609375,-76.99711970972531,-36.735264367863415
3168.9453125,-76.28579014384052,-36.268251619023275
3169.5556640625,-76.71582231312588,-36.40528411926365
3170.166015625,-76.95869889702679,-36.327882501111254
3170.7763671875,-77.36693204189092,-37.152066032507825
3171.38671875,-77.16931506676374,-37.58568589272323
3171.9970703125,-77.45084187988928,-37.5489270765224
3172.607421875,-77.97670066463188,-37.85499023578682
3173.2177734375,-79.29705984328426,-37.42005962622046
3173.828125,-79.09644100865347,-37.06310385114483
3174.4384765625,-79.07663791094018,-36.86816607662984
3175.048828125,-79.34624971101236,-37.04237463253778
3175.6591796875,-79.68172071550482,-37.05845882963132
3176.26953125,-79.73156176096376,-37.05068303585682
3176.8798828125,-79.64652491998947,-37.28363244249145
3177.490234375,-80.56699241445276,-37.55237126787108
3178.1005859375,-80.46246568705578,-36.94526252689337
3178.7109375,-80.2407945765205,-37.67331214241048
3179.3212890625,-80.88092837028239,-38.23512177457159
3179.931640625,-81.96535605303009,-37.628252902621675
3180.5419921875,-81.50538579812158,-37.10594366950066
3181.15234375,-81.53930620330749,-37.521170153707736
3181.7626953125,-82.47999258261612,-38.358167648423894
3182.373046875,-82.72960759030951,-38.09480361459331
3182.9833984375,-82.5627860386963,-37.44384393059153
3183.59375,-82.9149215683931,-37.29273367506151
3184.2041015625,-83.35855941850265,-37.944896648393474
3184.814453125,-83.72019242609534,-38.36393971701725
3185.4248046875,-84.37960887068945,-37.557690408716816
3186.03515625,-83.56462891437546,-38.0005041009711
3186.6455078125,-84.89054900046924,-37.764347429324545
3187.255859375,-85.29261017982225,-37.812030642962775
3187.8662109375,-84.72984837595128,-37.416583323867776
3188.4765625,-84.29851590044451,-38.34945132967689
3189.0869140625,-85.75800129503956,-38.76302315103296
3189.697265625,-86.68209851970755,-38.905757578258246
3190.3076171875,-86.8595423185196,-38.55727832470048
3190.91796875,-87.11271506364962,-38.723296881741554
3191.5283203125,-87.34767732464107,-38.1373366544749
3192.138671875,-87.14449640329659,-37.794208709489716
3192.7490234375,-86.88978824090978,-38.868984836095926
3193.359375,-87.713303868026,-39.40043020175852
3193.9697265625,-88.85526696029946,-39.289832544554855
3194.580078125,-89.37145763222124,-38.49250767787824
3195.1904296875,-88.47231858668792,-39.02782737891239
3195.80078125,-89.66799294252914,-39.6482316943637
3196.4111328125,-89.94624526478248,-39.19439375814128
3197.021484375,-90.82259069171806,-39.570924175340586
3197.6318359375,-91.4332064987587,-39.67444263947686
3198.2421875,-91.69727275948513,-39.42250069275359
3198.8525390625,-92.48841530771855,-39.00149983604268
3199.462890625,-93.08846287523846,-38.83868497275592
3200.0732421875,-92.46015534306066,-39.04049077523624
3200.68359375,-93.60250441567861,-39.67830302557477
3201.2939453125,-93.82554500328729,-39.14763829719266
3201.904296875,-93.80420901379836,-38.963453026702496
3202.5146484375,-94.4011319595852,-39.16963331467438
3203.125,-94.45436526365772,-39.42414890140529
3203.7353515625,-95.22839393286414,-39.70974168973533
3204.345703125,-95.54178519997197,-39.607364716301674
3204.9560546875,-96.11169224763529,-39.36572577428195
3205.56640625,-96.30143188486832,-40.415551802565794
3206.1767578125,-97.72495913047864,-40.53097705122923
3206.787109375,-98.5736240057229,-39.234527775872444
3207.3974609375,-97.8752238350286,-39.4193229734188
3208.0078125,-98.53898368158457,-41.187504804295976
3208.6181640625,-100.74418115321603,-40.655373753935876
3209.228515625,-101.19229952459702,-39.25254603639871
3209.8388671875,-100.62854431180648,-39.90563000114347
3210.44921875,-101.97143539977922,-40.23444581586659
3211.0595703125,-102.63736538755074,-39.092907840360965
3211.669921875,-101.98139695089382,-39.81589426848455
3212.2802734375,-102.62707058669575,-40.68872459565881
3212.890625,-104.21156311059019,-40.21261105767167
3213.5009765625,-105.46001690846451,-39.59367878581171
3214.111328125,-105.06989867886567,-39.801467597835924
3214.7216796875,-105.21888327850994,-40.35741082274331
3215.33203125,-106.94717396492851,-40.07622010411615
3215.9423828125,-108.34822026550303,-39.44171865688956
3216.552734375,-107.67409126962397,-38.66310063676569
3217.1630859375,-108.2322397756518,-39.95125600257564
3217.7734375,-109.59283277372228,-39.38697182462391
3218.3837890625,-109.85561772601217,-39.608659677323445
3218.994140625,-111.09050412357662,-39.90073981142385
3219.6044921875,-112.92658945222217,-39.787434164310596
3220.21484375,-113.62820924482114,-38.775294122692635
3220.8251953125,-113.72954107860791,-37.55550162175236
3221.435546875,-114.37959558620847,-38.444975039558926
3222.0458984375,-115.92716692078193,-38.52384067614455
3222.65625,-115.9133914021857,-37.17227874583177
3223.2666015625,-115.53538446863062,-37.07166419595627
3223.876953125,-117.33955254490225,-38.40423038113691
3224.4873046875,-118.7552991779717,-37.57972188803142
3225.09765625,-119.13738528871293,-37.0933345154341
3225.7080078125,-119.87894004353738,-36.70905647538648
3226.318359375,-121.13897130000427,-36.53645203802283
3226.9287109375,-121.44809623455319,-36.01586162063841
3227.5390625,-122.46910268856666,-37.199308782382836
3228.1494140625,-124.14199378519872,-35.86696816422708
3228.759765625,-125.11739368516098,-35.38325096886498
3229.3701171875,-125.90202313770948,-34.75760008690051
3229.98046875,-127.33396034587761,-34.24132645617619
3230.5908203125,-127.62549639455915,-33.56167625706978
3231.201171875,-128.59185334754508,-33.83073419069942
3231.8115234375,-130.48203281222135,-32.78162837463156
3232.421875,-131.43011285088696,-31.585337939398098
3233.0322265625,-131.85337230853472,-30.838642344988514
3233.642578125,-132.4890390217055,-30.152184345130813
3234.2529296875,-133.32246716250066,-28.885960692803096
3234.86328125,-133.55094018751223,-28.902742921220828
3235.4736328125,-134.8874281540517,-27.83553578087163
3236.083984375,-135.73287456746058,-26.81725700624811
3236.6943359375,-135.6127824719996,-25.87950983938062
3237.3046875,-136.71271617738296,-26.479124512738373
3237.9150390625,-137.92256845159818,-24.894957250168634
3238.525390625,-138.11901461602707,-23.962751224828956
3239.1357421875,-138.60798679221534,-23.557747577149062
3239.74609375,-138.88019631449265,-22.531346068231866
3240.3564453125,-139.20836599697327,-21.976630206092313
3240.966796875,-140.43744394402123,-22.1483569512498
3241.5771484375,-141.50630337977134,-21.69560016978956
3242.1875,-141.99758615245295,-21.33811606457493
3242.7978515625,-143.38720233802604,-20.284995041305812
3243.408203125,-143.80608597101116,-18.857551498230453
3244.0185546875,-144.62582817945102,-19.062144502467618
3244.62890625,-144.95724063486693,-18.82117388885921
3245.2392578125,-147.3573699420681,-17.43138043145968
3245.849609375,-148.6630895383646,-16.53710377820064
3246.4599609375,-149.52673767081706,-15.37332656401935
3247.0703125,-151.07508376261444,-13.739165142743664
3247.6806640625,-151.5710938917224,-12.090041897999313
3248.291015625,-151.7688199179492,-10.790269980634442
3248.9013671875,-152.51777838168474,-9.062831904461104
3249.51171875,-153.57494155796823,-7.412577288624744
3250.1220703125,-152.75278780580217,-5.759017381049044
3250.732421875,-152.19023816424817,-4.980563286051474
3251.3427734375,-152.89172862531268,-4.344918121073362
3251.953125,-153.95038716822648,-2.7402144989265804
3252.5634765625,-152.96641390126968,-0.8234854722733137
3253.173828125,-152.04487684826827,-0.9106791867041422
3253.7841796875,-152.98214603180165,-1.068615852703562
3254.39453125,-154.38890564967102,0.22335035148001833
3255.0048828125,-153.8719164284242,1.6287424464225815
3255.615234375,-153.6416190601974,1.6628945026020001
3256.2255859375,-154.4272062202304,1.9384291181904474
3256.8359375,-154.91589509168892,3.0589058130524016
3257.4462890625,-155.4140736556062,3.7811685235939163
3258.056640625,-156.3057968319255,4.854796950589221
3258.6669921875,-156.66072055543142,5.461777023300729
3259.27734375,-157.5406813186382,6.062247425824928
3259.8876953125,-157.9591605192854,7.511298861896469
3260.498046875,-157.76113617011305,7.753744780974566
3261.1083984375,-158.28086324558947,8.724520751217515
3261.71875,-159.2924672711623,9.36013814022686
3262.3291015625,-159.5176122301239,11.132430249424864
3262.939453125,-159.61426119290655,10.450859298834839
3263.5498046875,-161.5108788946499,11.393828176083524
3264.16015625,-162.43341464349962,13.212016461371134
3264.7705078125,-162.29189140046165,14.327373654994446
3265.380859375,-162.60484679816565,14.687259181175024
3265.9912109375,-163.75644247659164,15.460210373356595
3266.6015625,-164.5868721574789,16.566356216010416
3267.2119140625,-165.35064912497194,17.517724571492582
3267.822265625,-166.04261787694512,19.334066048675233
3268.4326171875,-167.0950339184427,20.5358733288529
3269.04296875,-167.52918012578854,21.24799693906075
3269.6533203125,-168.75684731394523,22.0714015766633
3270.263671875,-169.7001917973762,24.71858205961652
3270.8740234375,-169.3345974507073,25.60346600841671
3271.484375,-170.07797979496678,25.983904133698594
3272.0947265625,-171.56024203205706,27.695822000308105
3272.705078125,-171.94532191712258,29.137270698192424
3273.3154296875,-173.18928927104176,29.860318362046765
3273.92578125,-174.24355780194105,31.50405757726816
3274.5361328125,-174.8742947550668,33.09789437988376
3275.146484375,-175.82164051392436,34.17022022534548
3275.7568359375,-176.8955559350462,35.91129073102609
3276.3671875,-178.217927731027,38.01024976612086
3276.9775390625,-178.3514774846579,40.49645105414947
3277.587890625,-179.74746120292767,42.420237486065474
3278.1982421875,-179.92231470727333,44.5463225567378
3278.80859375,-180.5212271458851,46.90605040041168
3279.4189453125,-180.4150200066527,48.33437528256836
3280.029296875,-181.08011420648083,50.135093887745356
3280.6396484375,-182.0199777847954,51.98694298517016
3281.25,-182.5506946514158,53.511420085223264
3281.8603515625,-184.26687309779186,55.28980410693903
3282.470703125,-185.1922483326889,58.80576880080434
3283.0810546875,-184.91361357539677,61.32790948412236
3283.69140625,-184.5840521123642,62.85311390740002
3284.3017578125,-185.54738974167012,65.10831220647403
3284.912109375,-186.25357065617087,68.01121930459507
3285.5224609375,-186.58395882142568,71.21808812100457
3286.1328125,-185.84069731437478,73.74467579018136
3286.7431640625,-186.2401518885583,76.44959072489652
3287.353515625,-186.90419439982463,78.77049747361484
3287.9638671875,-186.95239417479,81.66327149256075
3288.57421875,-186.82300590178917,84.10999629622452
3289.1845703125,-186.6148318184989,86.35498824154004
3289.794921875,-186.45274326434478,89.7265128369431
3290.4052734375,-185.81110008659968,92.38454490191653
3291.015625,-187.0419178454837,94.95655973983884
3291.6259765625,-187.146106175223,98.21192343207139
3292.236328125,-186.09267584993393,101.56365534701663
3292.8466796875,-185.05769988018403,104.21155927751249
3293.45703125,-185.37687765863103,108.03756684374403
3294.0673828125,-184.34911708961917,111.35376919060653
3294.677734375,-183.67101602404495,113.94789831671845
3295.2880859375,-183.12737253761665,117.3008830107261
3295.8984375,-181.86713661618435,121.37160370974503
3296.5087890625,-180.87066989886813,123.62600041766761
3297.119140625,-180.4399801361201,126.79904776571115
3297.7294921875,-178.88601032415414,131.02358471118893
3298.33984375,-177.72147422362778,134.49759422262144
3298.9501953125,-175.65958681244734,137.80737426369092
3299.560546875,-173.89312607772067,141.3173382463877
3300.1708984375,-172.693010656522,144.60983796810282
3300.78125,-171.2031334128893,147.88966047875596
3301.3916015625,-168.33251339563196,151.98543126855694
3302.001953125,-166.8440049673448,154.70389949407968
3302.6123046875,-164.76343113871025,158.47853760367218
3303.22265625,-161.32247208777298,161.9640080923905
3303.8330078125,-158.71176163012416,164.82615711258504
3304.443359375,-157.41431831625783,168.2896205641576
3305.0537109375,-153.87166218449616,172.01776182184847
3305.6640625,-151.1443447207839,174.98162494977953
3306.2744140625,-147.54135884638998,177.98147848159024
3306.884765625,-144.38893862881991,182.06364117321135
3307.4951171875,-140.92694299673855,184.38394311229098
3308.10546875,-137.52355125627727,187.54374823560903
3308.7158203125,-133.10276379066846,190.336893136072
3309.326171875,-129.09420188770358,193.18384433615722
3309.9365234375,-125.44225762366983,194.93974737146175
3310.546875,-121.71365650767284,197.6628367821302
3311.1572265625,-117.41812159614247,200.30681836783853
3311.767578125,-112.2181796394414,202.45721419053504
3312.3779296875,-108.05763385368745,204.23160883979497
3312.98828125,-103.6183577993901,205.99794804508662
3313.5986328125,-98.55954438088078,208.24609958481423
3314.208984375,-93.13935349829023,209.77316370224182
3314.8193359375,-88.78485027164325,210.96718601599522
3315.4296875,-83.60659982380699,212.49368560194165
3316.0400390625,-78.0635335433143,213.77449882086864
3316.650390625,-72.16366816685483,214.68067064677157
3317.2607421875,-66.7552724992882,214.19987673859634
3317.87109375,-61.681745670942774,214.34590203419373
3318.4814453125,-55.14741863287041,213.91749877027752
3319.091796875,-50.066420696323256,213.49998861429881
3319.7021484375,-45.31146755268717,212.75118779492414
3320.3125,-39.07839972128849,211.9643738371614
3320.9228515625,-33.32887603237565,209.79817064578452
3321.533203125,-28.222473626112208,207.53982437227464
3322.1435546875,-23.170944075528606,205.15875699639182
3322.75390625,-18.25606737050179,202.02207646046148
3323.3642578125,-14.270922524888194,198.12958343976527
3323.974609375,-12.186499187112688,194.3769995906902
3324.5849609375,-9.365727031909131,191.0787209989188
3325.1953125,-7.70965725205749,187.10188559473227
