frq,amp_real,amp_imag
2380.9814453125,-34.83142876001809,-11.29222543556573
2381.591796875,-34.22202066437825,-11.013713047400666
2382.2021484375,-33.797709700515696,-11.965185306545543
2382.8125,-34.86468143146271,-12.094628434407575
2383.4228515625,-35.04069294377589,-11.937479996015263
2384.033203125,-35.01059254710569,-12.125107770559818
2384.6435546875,-35.54136122331652,-12.320812122392969
2385.25390625,-35.93155625812875,-12.014238230795373
2385.8642578125,-35.447343024395494,-11.50896297708074
2386.474609375,-35.1030913766206,-12.109924052802983
2387.0849609375,-35.54499537726704,-12.42674426193605
2387.6953125,-35.78424431247978,-12.741765505814355
2388.3056640625,-35.973125319166996,-13.131713766145682
2388.916015625,-36.990722579577834,-13.451230719842513
2389.5263671875,-37.186603396545934,-12.991646014642367
2390.13671875,-37.01049628911695,-12.527920091121143
2390.7470703125,-36.989621666797724,-13.156933639318478
2391.357421875,-37.34336187864337,-13.379456209195785
2391.9677734375,-37.80616490403537,-13.614789859748216
2392.578125,-38.17913004623942,-13.430278046212328
2393.1884765625,-38.15995696629626,-13.379429200807028
2393.798828125,-38.458705151872024,-13.633108488354274
2394.4091796875,-39.390711969842556,-13.771966359159736
2395.01953125,-39.3917235193419,-13.217950248457468
2395.6298828125,-38.53587948566445,-13.479105626833197
2396.240234375,-39.067485972117616,-14.298810077503315
2396.8505859375,-39.863517745594166,-14.258780318587924
2397.4609375,-40.24872828920698,-14.041693040534701
2398.0712890625,-40.620771655813,-14.179233282575158
2398.681640625,-40.641455323225784,-14.074738000363027
2399.2919921875,-40.61090809871521,-13.913214803733581
2399.90234375,-40.97706148910777,-14.292139977157001
2400.5126953125,-41.51318457116417,-14.425365930117247
2401.123046875,-41.72200316219626,-14.212999342752108
2401.7333984375,-41.405935056397766,-14.293296976978734
2402.34375,-41.69567502020413,-14.922300073557386
2402.9541015625,-42.30871290576234,-15.018222559901817
2403.564453125,-42.99183692082749,-14.939726421561906
2404.1748046875,-42.72847668331914,-14.896377073685171
2404.78515625,-43.1299574070163,-15.284180201413363
2405.3955078125,-43.49369636411022,-15.293504215094794
2406.005859375,-44.09674097208584,-15.637209643679446
2406.6162109375,-44.6089818020614,-15.287073033430103
2407.2265625,-44.71827453049986,-14.89954040663629
2407.8369140625,-44.56995825368977,-15.339251711376495
2408.447265625,-45.26329361989001,-15.703038821114834
2409.0576171875,-45.690451732372324,-15.601226070060733
2409.66796875,-45.282233642790494,-15.576968939529888
2410.2783203125,-45.83801262906281,-16.041193555779028
2410.888671875,-46.64868023088141,-15.523423232540676
2411.4990234375,-46.71591722559913,-15.319475752194155
2412.109375,-46.7898637839914,-15.616784025249174
2412.7197265625,-47.15744471108988,-15.826668373163367
2413.330078125,-47.216756835965825,-15.649535030496306
2413.9404296875,-47.04521244628564,-16.059685512403828
2414.55078125,-47.83871702470891,-16.82353554868041
2415.1611328125,-48.65680854737535,-16.444205480829073
2415.771484375,-48.62465293523788,-16.02976776159403
2416.3818359375,-48.48788393846882,-16.401138262858122
2416.9921875,-48.97598313763875,-17.187362418643843
2417.6025390625,-49.639782367688206,-17.23211373628366
2418.212890625,-50.032551422074015,-17.667686188948338
2418.8232421875,-50.80011878876877,-17.624952027311956
2419.43359375,-51.399132579906,-17.007552841806355
2420.0439453125,-51.07841213018442,-16.804684649181155
2420.654296875,-51.308884173410455,-17.351099360079054
2421.2646484375,-52.210434528171895,-17.533197900066778
2421.875,-53.00383121309697,-17.461742291598377
2422.4853515625,-53.27287534075731,-17.06812721460874
2423.095703125,-53.30324607640923,-16.938528245633545
2423.7060546875,-53.236860638082476,-17.083131053647044
2424.31640625,-53.622448321297995,-17.350725733269996
2424.9267578125,-53.84482653890558,-17.175881461350535
2425.537109375,-53.96972992799515,-17.803125373873367
2426.1474609375,-54.51330929510972,-18.210482261007
2426.7578125,-55.11431137781838,-18.08044144608242
2427.3681640625,-55.3069304282087,-18.266544424872926
2427.978515625,-55.43840128498872,-18.77495416129902
2428.5888671875,-56.51104683461885,-18.87187424966325
2429.19921875,-56.70950034745386,-18.912794727273713
2429.8095703125,-57.38851475882106,-19.11185452489332
2430.419921875,-57.96369673031865,-19.01974565504894
2431.0302734375,-58.25643122700474,-19.143242467524388
2431.640625,-58.74253204521812,-19.46682948590588
2432.2509765625,-59.39259629545443,-19.379052526019105
2432.861328125,-60.14890604618949,-19.13987215964154
2433.4716796875,-59.93076446662065,-18.904350862619825
2434.08203125,-60.14183912139852,-19.273012002186935
2434.6923828125,-60.688268185185855,-19.83751707650461
2435.302734375,-61.21595816813938,-20.288896936628586
2435.9130859375,-62.370599677681994,-20.213989177381453
2436.5234375,-62.84338654444853,-20.25282330017487
2437.1337890625,-63.27407562402976,-20.08357690613984
2437.744140625,-63.38264167627401,-20.32123978598791
2438.3544921875,-63.92216369432325,-20.276770156930002
2438.96484375,-64.03743153469938,-20.301144864465343
2439.5751953125,-64.45399577244879,-20.54138075324916
2440.185546875,-65.48498395065276,-21.163715113611698
2440.7958984375,-66.07143777123765,-20.966987816296836
2441.40625,-66.15881449562653,-21.19890945338334
2442.0166015625,-67.05036173092022,-21.535369762585873
2442.626953125,-67.59663500101455,-21.465957855429902
2443.2373046875,-68.09166582417762,-21.314647509038238
2443.84765625,-68.47359137103646,-21.762683989023035
2444.4580078125,-69.07046144652037,-21.69805176584055
2445.068359375,-69.3619788941206,-22.02629039976412
2445.6787109375,-69.9825921834953,-22.575933643622662
2446.2890625,-70.82647024395024,-23.39716763999253
2446.8994140625,-71.84062181057072,-23.032721705292495
2447.509765625,-72.21744399068709,-22.924829516164845
2448.1201171875,-72.63574009861557,-23.1666815875358
2448.73046875,-73.33794156172858,-23.690865583688154
2449.3408203125,-74.44272464506541,-23.925872470387993
2449.951171875,-75.0179622120871,-23.819706568201475
2450.5615234375,-75.90214048939079,-24.305559487090072
2451.171875,-77.03913741706296,-24.19243270407149
2451.7822265625,-77.34558004720266,-24.26579313019282
2452.392578125,-77.80942611596167,-24.53323823474408
2453.0029296875,-78.78039021227265,-24.44168776390233
2453.61328125,-79.42975158532279,-24.664407798384154
2454.2236328125,-80.27517234762227,-24.846732502342924
2454.833984375,-80.85198296339878,-25.652181446140823
2455.4443359375,-81.967713250886,-25.485465754903046
2456.0546875,-82.45623824234885,-25.544525657057633
2456.6650390625,-83.52104925593346,-25.632926935648666
2457.275390625,-84.39971376125412,-26.04037741505352
2457.8857421875,-85.3555464193271,-26.313270596103777
2458.49609375,-86.2085004023737,-26.604145720846763
2459.1064453125,-87.36440060075385,-26.513264279722044
2459.716796875,-88.06461418566789,-26.46374542974853
2460.3271484375,-88.6118542669627,-26.393191651943326
2460.9375,-89.14609832229975,-27.26008727435775
2461.5478515625,-90.50993261083417,-27.354920431234017
2462.158203125,-91.23727513537858,-27.584277439967288
2462.7685546875,-92.14500323275631,-28.0041228170668
2463.37890625,-93.54286302417052,-28.562628532053942
2463.9892578125,-94.69506858902302,-28.527251758689044
2464.599609375,-95.67451727087285,-28.627691550344082
2465.2099609375,-96.56468982757175,-29.176646512363465
2465.8203125,-97.93949495799394,-29.519484811991838
2466.4306640625,-99.28860155845403,-29.34384710748564
2467.041015625,-100.20014593512623,-29.397060058901197
2467.6513671875,-101.45794522409037,-29.57984462609726
2468.26171875,-102.36867349310661,-29.798714677539923
2468.8720703125,-103.64678434784555,-30.2231182651509
2469.482421875,-104.68542325153118,-30.350221217497772
2470.0927734375,-105.84614922736473,-30.709379276188344
2470.703125,-107.14949427429345,-30.972886324564282
2471.3134765625,-108.37047522240815,-31.46937398648177
2471.923828125,-109.846595479281,-31.78352630808072
2472.5341796875,-111.07930521738695,-31.932703864803074
2473.14453125,-112.32139165108438,-32.64824177087534
2473.7548828125,-114.15724710216737,-32.62701390049942
2474.365234375,-115.48008515003862,-33.06284916202636
2474.9755859375,-117.13141933767666,-33.36585842531285
2475.5859375,-118.70611565595085,-33.828513609616
2476.1962890625,-120.53223194350313,-33.84982190162274
2476.806640625,-122.0265298573942,-33.83242216908894
2477.4169921875,-123.65956283597517,-34.181472498209686
2478.02734375,-125.53779708590285,-34.41039391281189
2478.6376953125,-127.18358086217525,-34.751336680871326
2479.248046875,-128.96014945244076,-35.00459707017166
2479.8583984375,-130.76998723709843,-34.86325442491396
2480.46875,-131.9847828292073,-35.23861670505218
2481.0791015625,-133.83392649042779,-35.95079207216273
2481.689453125,-135.8996148491378,-36.471509869282
2482.2998046875,-137.90497323964917,-36.8067079577104
2482.91015625,-139.77579962500195,-37.15157195104611
2483.5205078125,-141.86538455081407,-37.923807324469244
2484.130859375,-144.5036609960137,-38.04764263024861
2484.7412109375,-146.72780848695155,-38.28296824214381
2485.3515625,-149.17607449135772,-38.49593761966956
2485.9619140625,-151.5509916011529,-38.91621543289545
2486.572265625,-153.83549251828643,-39.39080691146305
2487.1826171875,-156.4056060041358,-39.804982383841
2487.79296875,-158.86707561069494,-40.266582549788566
2488.4033203125,-161.84419020639103,-40.94851031887999
2489.013671875,-164.86836361636915,-41.055705118967836
2489.6240234375,-167.63891143010764,-41.19642992953909
2490.234375,-170.50383774192017,-41.529708873924655
2490.8447265625,-173.5983556252993,-42.41613503801388
2491.455078125,-177.505033124051,-42.60048358567985
2492.0654296875,-180.31230200211542,-42.4180775756675
2492.67578125,-183.11746494736093,-42.997748179413435
2493.2861328125,-187.09838460833865,-43.648931353194754
2493.896484375,-190.98238036747208,-43.47256803155189
2494.5068359375,-194.17559000023994,-43.75985499286497
2495.1171875,-197.68355250830888,-44.50939385714755
2495.7275390625,-202.4918439650705,-45.186725153615996
2496.337890625,-206.34844711217278,-44.87934312589539
2496.9482421875,-210.44610241805856,-46.08946788426464
2497.55859375,-215.94951439437062,-46.85080516671137
2498.1689453125,-221.28999563623336,-46.073686430308726
2498.779296875,-225.63868218983066,-45.57290383963868
2499.3896484375,-230.48823693555013,-46.33399940144022
2500.0,-235.98422968054993,-46.94177112818439
2500.6103515625,-241.55815348600896,-47.06490150558582
2501.220703125,-247.37327405760712,-47.14327392811384
2501.8310546875,-253.78672826907675,-47.42651788150576
2502.44140625,-260.3561135218173,-46.720500153559186
2503.0517578125,-266.89787239528874,-46.969609728123864
2503.662109375,-273.8479004973537,-46.663095553873184
2504.2724609375,-280.99575870852755,-46.493060612060184
2504.8828125,-288.8880548758212,-46.5285830174585
2505.4931640625,-297.0384759844478,-46.290440891901724
2506.103515625,-305.80436906599255,-45.704349089011814
2506.7138671875,-314.9756920470654,-45.0944961159714
2507.32421875,-324.97116857542,-44.12550090275378
2507.9345703125,-334.9677799837925,-42.88502358629723
2508.544921875,-345.3555966251315,-41.63488252383781
2509.1552734375,-356.69181218730176,-41.11993404348709
2509.765625,-369.1496610468662,-38.70457949777148
2510.3759765625,-381.7545997220655,-36.91104519856124
2510.986328125,-395.4831294252078,-34.902357586331455
2511.5966796875,-410.81386485117196,-31.63280016835147
2512.20703125,-425.85810499581623,-27.291882440752794
2512.8173828125,-441.9812412049269,-23.491669992240386
2513.427734375,-459.87994192329126,-18.827833871504527
2514.0380859375,-478.98888827926436,-13.02139417527108
2514.6484375,-498.5363251916988,-6.815885219066494
2515.2587890625,-520.8294530430967,0.17040890315257276
2515.869140625,-545.044182172896,10.249896155245713
2516.4794921875,-569.8957063126351,21.806888532803324
2517.08984375,-596.5442634302075,34.99398188299219
2517.7001953125,-625.8066718193633,50.050800784707796
2518.310546875,-657.5520402622545,68.40403895951256
2518.9208984375,-691.6900182003413,91.38525752908353
2519.53125,-727.3606694151323,118.96516911149705
2520.1416015625,-765.0279322765311,151.1093203960289
2520.751953125,-805.4081718713812,190.04005513512254
2521.3623046875,-847.4419670024977,237.67450851607762
2521.97265625,-889.5970329357536,295.6575693964645
2522.5830078125,-931.4018985375827,365.0881632903295
2523.193359375,-970.5192295774074,450.6090023656058
2523.8037109375,-999.8338217661532,552.9312318516231
2524.4140625,-1015.6141891120102,671.2119002015734
2525.0244140625,-1013.2014972626672,805.6985890999142
2525.634765625,-983.389359935498,956.1393226194014
2526.2451171875,-914.6017903836952,1113.7095769498173
2526.85546875,-801.7516847985426,1263.1863524729167
2527.4658203125,-645.9671491421625,1387.6941313561354
2528.076171875,-455.79955114041763,1469.4209522472822
2528.6865234375,-252.41226776153252,1494.9879776864734
2529.296875,-59.824322162979925,1468.210675828417
2529.9072265625,106.85444385212114,1402.4569108765656
2530.517578125,242.35403312939422,1310.6565384366443
2531.1279296875,343.88882175657807,1204.644284189876
2531.73828125,414.07316558736835,1096.336875895807
2532.3486328125,459.1908987718168,993.6997036232134
2532.958984375,486.0290893717097,900.0136207547548
2533.5693359375,499.1100889035688,816.2357792709001
2534.1796875,502.9056440012648,742.6269928485601
2534.7900390625,500.91402010581334,678.0926619706073
2535.400390625,494.9525085455522,621.3786419876652
2536.0107421875,485.9319797895852,570.8137220244566
2536.62109375,474.20388402773204,526.5819729593003
2537.2314453125,461.6941118658901,488.61263062031827
2537.841796875,449.63832102548895,454.9360864686645
2538.4521484375,437.66072261942367,424.55439310289614
2539.0625,424.8545545564788,397.3564755405228
2539.6728515625,412.1807542917444,373.73014686937864
2540.283203125,400.7081512291603,352.6393781079473
2540.8935546875,389.10857491013184,333.0906394947887
2541.50390625,377.69372480305213,315.9082069460338
2542.1142578125,367.98463508100883,300.3449499191414
2542.724609375,358.31224693528947,285.00803556992196
2543.3349609375,348.16166147240875,271.43607865957347
2543.9453125,338.7053727048879,259.9666051426246
2544.5556640625,330.60060963383364,248.97532740335478
2545.166015625,321.8442165812519,238.01459061697471
2545.7763671875,313.87430640229394,229.0793566806706
2546.38671875,306.82627512503115,220.53092610935798
2546.9970703125,299.63631143406553,211.97832802028014
2547.607421875,292.5973195032408,204.10954429101295
2548.2177734375,285.8256190555716,197.14773121825743
2548.828125,279.4581408208683,190.26977583170694
2549.4384765625,273.47734261428644,184.4509012216574
2550.048828125,267.7209763982972,178.5176107619752
2550.6591796875,261.9378593478221,172.8571727260407
2551.26953125,256.4939731629655,167.90703142378405
2551.8798828125,251.72515465790096,163.11924367085163
2552.490234375,246.57692129899115,158.45860184655442
