frq,amp_real,amp_imag
2874.1455078125,-74.50289047753805,-9.562213828588533
2874.755859375,-74.8588277332526,-9.087877433482682
2875.3662109375,-75.56912733829479,-9.002099778495143
2875.9765625,-76.4128495248242,-8.181089770949502
2876.5869140625,-76.89048208791667,-7.796901753056291
2877.197265625,-77.21871517295298,-7.3413882449549295
2877.8076171875,-77.2135723784685,-7.010447601383928
2878.41796875,-78.05910538868093,-6.370069020719656
2879.0283203125,-78.65209161191568,-5.74532850968159
2879.638671875,-79.08363443835614,-5.327200513245482
2880.2490234375,-79.1600488307478,-4.652529620145911
2880.859375,-80.04535268877065,-4.520767622979075
2881.4697265625,-80.57724938596452,-4.104614990081605
2882.080078125,-81.16296297016706,-3.849456516924694
2882.6904296875,-81.6707110745188,-3.720809257483072
2883.30078125,-82.93402323047854,-3.14478137400598
2883.9111328125,-83.49823218856143,-2.1678877232766744
2884.521484375,-83.65087128091322,-1.1402743919963552
2885.1318359375,-83.76665923587926,-1.6761977487254704
2885.7421875,-84.93037951360286,-0.7204870296000158
2886.3525390625,-85.42804384681145,-0.39444482675339604
2886.962890625,-86.07261776520274,-0.3054099357999726
2887.5732421875,-87.51272872415876,0.36450152517444806
2888.18359375,-87.88462486335582,1.1371524477086936
2888.7939453125,-88.25594360503615,1.605967195680528
2889.404296875,-89.61734820903101,2.159033019758289
2890.0146484375,-90.33869047008714,2.815674778539134
2890.625,-90.7657315093678,2.890527473242436
2891.2353515625,-92.04591528147266,3.162474951050947
2891.845703125,-93.4206557268552,3.8844735602669047
2892.4560546875,-93.80276947857706,4.683138878126852
2893.06640625,-95.27733334304082,5.196450320993552
2893.6767578125,-96.80901698532362,6.178612653088939
2894.287109375,-97.36351479751488,7.169525591708272
2894.8974609375,-98.41484802576062,7.613743296883952
2895.5078125,-99.9185422477247,8.0903111516366
2896.1181640625,-101.10943055439854,8.95977066897359
2896.728515625,-102.35307476963645,9.866759184310514
2897.3388671875,-103.93283038351522,10.547931407842805
2897.94921875,-105.84651735819611,11.499270323556221
2898.5595703125,-106.89133023379954,12.595248339249785
2899.169921875,-108.65026744248185,13.38973847677794
2899.7802734375,-110.55755880957787,14.68148242359055
2900.390625,-113.01196178329141,16.268823298320967
2901.0009765625,-114.57143868774821,17.516911420038266
2901.611328125,-116.61401520027304,19.237599715520922
2902.2216796875,-118.61881089242812,20.799281455077388
2902.83203125,-121.17150895135757,22.17395266952468
2903.4423828125,-123.40327423606722,24.273030725606386
2904.052734375,-125.77436419022118,26.767438227905878
2904.6630859375,-127.72319615668644,28.82940013301392
2905.2734375,-131.00184797963678,30.92229471410179
2905.8837890625,-133.81690388013524,34.084675669464474
2906.494140625,-136.50859957443788,38.27076805444472
2907.1044921875,-138.7747698796723,41.362589230872636
2907.71484375,-142.328923183824,45.17632607789359
2908.3251953125,-145.24868469149848,49.67283404608157
2908.935546875,-148.52263621921261,54.441918007754445
2909.5458984375,-151.22524450680964,60.093612800657986
2910.15625,-154.0196643220234,66.28686846654584
2910.7666015625,-156.5890739227677,73.09666793427108
2911.376953125,-159.43812769004276,80.82944838547229
2911.9873046875,-160.7243437028142,89.42379524998361
2912.59765625,-161.24774054735533,98.28363196259019
2913.2080078125,-162.38946725640108,107.82266498892237
2913.818359375,-162.89027619442547,118.71436236084743
2914.4287109375,-160.71807656727597,131.2166992171521
2915.0390625,-157.59000654331558,143.5492689030703
2915.6494140625,-152.48272689126375,156.14964052254552
2916.259765625,-144.89973326117592,168.94636392801414
2916.8701171875,-134.73302952946426,181.18678798974182
2917.48046875,-123.56827112296948,192.17427937968236
2918.0908203125,-109.69154477236677,201.5858263399384
2918.701171875,-93.4046489966273,209.00319236534315
2919.3115234375,-76.52562623474218,212.90028029409504
2919.921875,-59.87763653039928,214.1182049133586
2920.5322265625,-43.142356613896546,212.3641197166758
2921.142578125,-28.589846861907496,208.225703500978
2921.7529296875,-15.008859166284221,202.23820164223937
2922.36328125,-4.42606453653292,195.02202925198537
2922.9736328125,4.669611893305619,186.92208199145242
2923.583984375,11.837033816557584,179.84113505077238
2924.1943359375,17.562113683997193,172.3796118874891
2924.8046875,21.86059299275016,166.25745589132313
2925.4150390625,25.778357773602437,161.1942573830244
2926.025390625,30.41427650003902,157.05858672533043
2926.6357421875,35.272452236540175,152.52151709049403
2927.24609375,40.62067161413632,148.2237913715603
2927.8564453125,46.81834643013498,143.23231990438106
2928.466796875,52.508027801500035,136.33430175400994
2929.0771484375,57.1970319457101,128.64662201307843
2929.6875,60.32430204001471,120.51165045900665
2930.2978515625,62.19784253608469,112.47738274748995
2930.908203125,62.819414166860824,104.7683553601977
2931.5185546875,63.3447953982665,97.75855583308072
2932.12890625,63.2222473549169,91.04988113066352
2932.7392578125,62.052684143739604,84.65866487158809
2933.349609375,60.555227718587,79.05467337330688
2933.9599609375,58.993711868024555,74.11947384124431
2934.5703125,57.6521909107925,69.8062066227418
2935.1806640625,55.34198462411608,65.80047339093034
2935.791015625,53.96902958051819,61.72070557786224
2936.4013671875,52.05179577016851,58.48778852667693
2937.01171875,50.097428717644256,55.56456924416541
2937.6220703125,48.45782488125275,52.74737208184103
2938.232421875,47.003272226366626,50.1149770224662
2938.8427734375,45.42553524287335,48.19364758538615
2939.453125,43.426624273203096,45.50787578242162
2940.0634765625,41.84684262332508,43.56957007497113
2940.673828125,40.79562192956193,41.90368452536099
2941.2841796875,38.86267795436639,40.142427603898405
2941.89453125,37.60253750736502,38.34542403595675
2942.5048828125,36.15136665931189,36.47883334365657
2943.115234375,34.957447905933364,35.16858277568493
2943.7255859375,33.62849005203468,34.19561461643009
2944.3359375,32.51602400346323,32.7020621803925
2944.9462890625,30.919813069091546,31.28708155534324
2945.556640625,29.32188183534179,30.539846307264717
2946.1669921875,29.024889431872197,29.72632771987734
2946.77734375,27.651486217718293,28.464681897855904
2947.3876953125,26.697398056518324,27.749982101276718
2947.998046875,25.17555398084969,26.854081933078845
2948.6083984375,24.89972930340293,26.223358848029026
2949.21875,23.602522187855808,25.302315492907496
2949.8291015625,22.923163927394693,24.53078232204537
2950.439453125,21.373499568167226,23.13467514182646
2951.0498046875,20.0723440983986,23.398803098133612
2951.66015625,19.99232431347672,22.888716512392794
2952.2705078125,19.16183391976122,22.264695169942193
2952.880859375,18.38926296512106,21.829397426938318
2953.4912109375,18.367286107985905,21.10674198722705
2954.1015625,17.034328875752635,20.017142537012447
2954.7119140625,16.024815520076185,19.70464180148091
2955.322265625,15.393700325491963,19.68185489512543
2955.9326171875,15.502674791541548,18.44670160148746
2956.54296875,13.866029683272652,17.911850750416704
2957.1533203125,13.223043357567992,18.109205730269828
2957.763671875,13.266282819402937,17.74033939341836
2958.3740234375,11.906848004698485,16.92544800910154
2958.984375,11.758031230323619,16.90786701368361
2959.5947265625,10.675073692022607,16.352321680195523
2960.205078125,10.64519805349724,16.292705390525075
2960.8154296875,10.072369524107199,15.933334257606049
2961.42578125,9.549124436785549,15.15757828056714
2962.0361328125,8.663323164879376,14.672151219054001
2962.646484375,7.862207019265087,15.215952880347158
2963.2568359375,7.874544156469272,14.61204171075006
2963.8671875,7.519908155293901,13.833357163443376
2964.4775390625,7.128370032894281,13.941799382369156
2965.087890625,6.4633256755068675,13.921640932945234
2965.6982421875,6.067012406094534,13.152371744791022
2966.30859375,5.441119000091507,12.58803021181704
2966.9189453125,4.424689836956615,12.484084900980244
2967.529296875,3.9211068874528534,12.837356198267196
2968.1396484375,4.244869721828892,12.631035202119682
2968.75,4.069516568870625,12.331340026360149
2969.3603515625,3.906825611958724,11.88968540465599
2969.970703125,3.080494416243192,11.115960941081292
2970.5810546875,2.5493900516816206,10.841839954200864
2971.19140625,1.614140194186905,11.164368494559879
2971.8017578125,1.9090751731395046,11.243492505557308
2972.412109375,1.2852605210399617,10.74600024824737
2973.0224609375,1.254819027096624,10.44854709193057
2973.6328125,0.5573175330460345,10.820686837548031
2974.2431640625,0.4648798025518874,10.001693000273512
2974.853515625,0.007193267809678099,10.111252155110813
2975.4638671875,0.0008971529451066219,9.76220216960095
2976.07421875,-0.18816325568423478,9.493583286714289
2976.6845703125,-1.1886678401181772,9.186314356866067
2977.294921875,-1.2901070150241518,9.36091930600439
2977.9052734375,-1.9181940954534173,8.97680469581433
2978.515625,-2.184506941494937,9.040251768475386
2979.1259765625,-2.186842327389808,8.827889365410773
2979.736328125,-2.3002043953898044,8.730151938969158
2980.3466796875,-3.021598652333598,8.127125812945714
2980.95703125,-3.1144540045893847,7.852774753146404
2981.5673828125,-3.5608719773407063,7.6645454995696545
2982.177734375,-3.801183387493446,7.705214195996947
2982.7880859375,-4.516448077140748,7.4191337604176955
2983.3984375,-4.910340218308785,7.255842836339234
2984.0087890625,-5.13443985350085,7.647530979635177
2984.619140625,-4.975631658062559,7.374025973768252
2985.2294921875,-5.815035977970196,7.0105337965087715
2985.83984375,-5.622053900299493,7.300681335964331
2986.4501953125,-5.27861751953486,6.882138662460864
2987.060546875,-6.298617287343317,6.439745834526584
2987.6708984375,-6.770227593334047,6.401643759028681
2988.28125,-6.343393249236777,6.677175750809349
2988.8916015625,-6.629823383809487,5.680052346983432
2989.501953125,-7.355679480727066,5.745546460735278
2990.1123046875,-7.66151291975123,5.882033831777329
2990.72265625,-8.111630646210799,5.724192271472083
2991.3330078125,-8.990945263365314,5.348581675015088
2991.943359375,-8.753379933417762,5.351590992169867
2992.5537109375,-9.054305029039291,5.2567287138499195
2993.1640625,-9.610860572697453,5.48054979720028
2993.7744140625,-9.408707252556699,5.647701760033002
2994.384765625,-9.816050105412423,5.20808076957823
2994.9951171875,-10.003380510063302,4.799934464621951
2995.60546875,-10.65757091874978,4.819122013595341
2996.2158203125,-10.364204415834129,5.043195503192743
2996.826171875,-10.748159216831539,4.81527717186564
2997.4365234375,-10.825970124836717,5.286858484883108
2998.046875,-10.984168486956868,4.531983773424608
2998.6572265625,-11.66743740161137,4.338855663899983
2999.267578125,-11.912933180936713,4.581340034601819
2999.8779296875,-12.143806842668909,4.692003377094579
3000.48828125,-12.384928915165442,4.096922089409821
3001.0986328125,-12.782130258652677,4.5735609665216455
3001.708984375,-12.781128329242678,4.3813671651290536
3002.3193359375,-12.939677330883542,4.365147583498679
3002.9296875,-12.857189366876852,4.505073992935526
3003.5400390625,-12.65013130352688,4.65266470869344
3004.150390625,-13.172050058817637,3.987161593711912
3004.7607421875,-13.447896377796852,3.6458235750468306
3005.37109375,-14.03008484540234,4.039731274538758
3005.9814453125,-14.038805421900065,3.9646543402822148
3006.591796875,-14.157367554285942,3.82851663963651
3007.2021484375,-14.319992877944708,3.5584042346475693
3007.8125,-14.476525771403763,3.627900718781047
3008.4228515625,-14.686922120376765,3.9589915283734345
3009.033203125,-14.73150466146638,3.34326511137951
3009.6435546875,-14.795539777266038,2.765468670315072
3010.25390625,-15.44959440420168,3.123964249508214
3010.8642578125,-15.35783301534744,3.0842207951445664
3011.474609375,-15.82796462010915,2.7007000093307285
3012.0849609375,-16.0611301350348,2.9339553877552627
3012.6953125,-16.5873394658996,3.022215711610284
3013.3056640625,-16.26383830804767,2.857243218884433
3013.916015625,-16.570281228248952,2.776330483553259
3014.5263671875,-16.978613243675355,2.7602632501956395
3015.13671875,-16.86028054334888,2.4845312808330298
3015.7470703125,-17.139101748370468,2.37731581384165
3016.357421875,-17.705864242462596,2.1947242263476836
3016.9677734375,-18.048861284206772,2.675212851323134
3017.578125,-17.71581591311296,2.454873846638288
3018.1884765625,-17.92955604760971,2.635958449889534
3018.798828125,-18.411396684558778,2.2671945942953045
3019.4091796875,-18.319329374624438,2.349614292880163
3020.01953125,-18.911999175649274,1.7769058510921465
3020.6298828125,-18.94221394406772,2.3851539526507333
3021.240234375,-18.73765410395248,2.2047871940288206
3021.8505859375,-18.997839797472157,1.3928431117959197
3022.4609375,-19.831844200383085,1.6997455839106026
3023.0712890625,-19.476595476848356,2.479067251984307
3023.681640625,-19.625529303031573,1.598575209441998
3024.2919921875,-20.139558700297872,1.9925494669013033
3024.90234375,-19.810049381800763,2.061749302588252
3025.5126953125,-19.94581648290869,1.443122728279741
3026.123046875,-21.326452946120558,1.4213697947096238
3026.7333984375,-20.84728725458809,2.2016390702843234
3027.34375,-20.389887059912954,1.8998925619265281
3027.9541015625,-21.29058858426058,1.3513263011688075
3028.564453125,-21.41312682044325,1.6995260147265023
3029.1748046875,-20.86099296286428,1.8244004776535168
3029.78515625,-21.593194492475064,1.4633868864867807
3030.3955078125,-21.875216931641173,1.7717699577683628
3031.005859375,-21.658259033105427,1.070176334173571
3031.6162109375,-21.791756811170444,1.2441699405239068
3032.2265625,-22.13264404958559,1.1798434499246653
3032.8369140625,-22.496023374292395,1.0486304476141883
3033.447265625,-22.578176050886068,0.46939258935391354
3034.0576171875,-23.014407154955634,1.5238591115225728
3034.66796875,-22.839539937247263,1.0038246212060384
3035.2783203125,-22.930139146573897,0.7631356781573635
3035.888671875,-23.1310165679843,0.9901634501106125
3036.4990234375,-23.250375103769226,1.3193499364070747
