frq,amp_real,amp_imag
2885.7421875,46.658763198417276,-10.904191006916355
2886.3525390625,46.72665698023298,-11.644025245174275
2886.962890625,46.38334214656441,-11.89512517515322
2887.5732421875,46.398879043305435,-11.571929845322272
2888.18359375,46.64387146378348,-11.854779399979082
2888.7939453125,47.202198256495244,-11.785802807715372
2889.404296875,47.51059164526692,-12.739448878511755
2890.0146484375,47.15469342650337,-12.832960693446415
2890.625,47.44239532645466,-12.899941174895451
2891.2353515625,48.14049570916355,-12.947465713783231
2891.845703125,48.20064744641996,-13.847854977849225
2892.4560546875,48.22525882331692,-13.92642113326231
2893.06640625,48.905194547741615,-14.549696331409004
2893.6767578125,48.80374127213648,-15.269981229499919
2894.287109375,48.97622690947827,-15.45931601306722
2894.8974609375,49.73067256291295,-15.921299801616147
2895.5078125,49.81433159500582,-16.909394794690183
2896.1181640625,50.044019500490485,-17.02485819429407
2896.728515625,50.54833011220583,-17.990076319881513
2897.3388671875,50.42246907362415,-18.78206628900448
2897.94921875,51.11969882245874,-19.12696266915346
2898.5595703125,51.187556428588884,-20.39121821572416
2899.169921875,51.4955853301297,-21.001357603666687
2899.7802734375,51.82809329250153,-21.805906263196533
2900.390625,51.79439441957413,-22.954452444011128
2901.0009765625,52.27189362328967,-23.038508782121067
2901.611328125,53.276162766456636,-25.26328560745229
2902.2216796875,52.45813743478684,-26.164352542462744
2902.83203125,53.51932052475254,-27.30329231764487
2903.4423828125,53.73198676139656,-29.081322160915185
2904.052734375,53.45675454749628,-30.834085407217724
2904.6630859375,53.827873425976904,-32.2253876563119
2905.2734375,53.64452552816062,-34.6625024391711
2905.8837890625,52.56266516797228,-36.578567205274226
2906.494140625,52.35907138236393,-37.78411784857573
2907.1044921875,52.63558953511049,-39.67719992469466
2907.71484375,52.70330970922041,-42.98947990445976
2908.3251953125,50.51957307935383,-45.332918865432525
2908.935546875,50.29877241694621,-47.70706490595764
2909.5458984375,48.38439447372411,-50.49954056061351
2910.15625,46.60080345318826,-53.42189069871711
2910.7666015625,43.87006172293826,-56.43732288248223
2911.376953125,41.32185797006067,-58.048489968637625
2911.9873046875,38.91820978189755,-61.14181919585708
2912.59765625,35.140932699867136,-63.73092854684127
2913.2080078125,31.37115829271713,-65.74859044187784
2913.818359375,26.743417611821496,-68.0920664376224
2914.4287109375,20.89997525943459,-69.29571165390016
2915.0390625,15.562921526223183,-69.2799537435402
2915.6494140625,9.598857076134111,-68.79403901339899
2916.259765625,4.583215049354112,-66.98938518401401
2916.8701171875,-1.2424524035461408,-65.27646980285836
2917.48046875,-6.010538398507778,-61.72527311782452
2918.0908203125,-10.505563618282315,-58.51900364790779
2918.701171875,-14.767787221941944,-54.422100716368654
2919.3115234375,-18.38604018615523,-49.64307903350439
2919.921875,-20.78868947062059,-44.0977419902948
2920.5322265625,-21.963159215635084,-39.15652729066135
2921.142578125,-22.91873385123764,-34.267979570016415
2921.7529296875,-23.80804695381691,-29.12294861487283
2922.36328125,-22.381021259531106,-23.86068192009884
2922.9736328125,-21.992063064182084,-20.468841250979374
2923.583984375,-21.072739116667705,-15.362623138229242
2924.1943359375,-18.606479676734374,-11.602739044418584
2924.8046875,-16.491174456677616,-8.550862356458802
2925.4150390625,-14.716440754531869,-5.357586372244531
2926.025390625,-11.70006023606898,-2.3005503451490834
2926.6357421875,-8.519837183597234,-0.2515928337147166
2927.24609375,-5.383920863521353,0.6680329123715921
2927.8564453125,-3.3288635938529882,1.7742172940520242
2928.466796875,-0.004355145774399138,3.903106940857395
2929.0771484375,4.316507492631951,2.991010481588615
2929.6875,6.517810441439871,2.6250847050172594
2930.2978515625,8.785566308101261,1.4422497108290406
2930.908203125,10.853071728990363,0.33748044637358243
2931.5185546875,11.852390215137076,-1.3608807606779265
2932.12890625,12.299026168286003,-2.258820628566273
2932.7392578125,13.082534524194573,-2.7302368969312387
2933.349609375,14.028736002416109,-3.7972400782385463
2933.9599609375,13.920960145369694,-4.358959257317676
2934.5703125,14.737178383214014,-4.223575990250161
2935.1806640625,15.496637931857578,-5.823107531915711
2935.791015625,15.498567257051686,-6.32002749950637
2936.4013671875,15.253042406903072,-7.655008333912649
2937.01171875,14.598113959145103,-7.446499848416388
2937.6220703125,15.356592017605154,-7.417202524138395
2938.232421875,15.480410274251243,-7.918359763205069
2938.8427734375,15.572836479516091,-8.420012697598109
2939.453125,15.5869168501108,-9.253039641491588
2940.0634765625,14.228150893327483,-9.364399357135689
2940.673828125,14.887511485896349,-8.840396574405766
2941.2841796875,15.101499357948644,-9.415442547037578
2941.89453125,14.900075754609096,-9.672298377958564
2942.5048828125,15.03846893548166,-9.997900237304984
2943.115234375,14.501507293951363,-10.043619563535046
2943.7255859375,14.524707190087318,-10.26994944412369
2944.3359375,13.571461578541806,-10.734682681652565
2944.9462890625,13.229244692659558,-10.114414251256141
2945.556640625,13.335719053973348,-9.899910493639696
2946.1669921875,13.777749135424973,-9.939016324863463
2946.77734375,13.696117023301532,-10.605079843829701
2947.3876953125,13.366930500076768,-10.175089239006487
2947.998046875,13.612503032178537,-10.548310808293822
2948.6083984375,12.511229998851919,-11.149438882517531
2949.21875,12.111417190519758,-10.009949341135943
2949.8291015625,12.565757760078435,-10.184367245248687
2950.439453125,12.02384098511281,-10.173944273472756
2951.0498046875,12.421695410795914,-9.895884193033668
2951.66015625,11.9833616825066,-10.300086293690496
2952.2705078125,11.139418228880382,-9.720059427726648
2952.880859375,11.541896416884146,-9.152612910601459
2953.4912109375,11.202630843375138,-9.459667480525725
2954.1015625,11.222638964162376,-9.196577213087014
2954.7119140625,11.182071791623079,-8.953841235487277
2955.322265625,11.062974268088993,-9.23166078763229
2955.9326171875,11.396837806451126,-8.441276990800594
2956.54296875,11.335395860743109,-9.058257191455032
2957.1533203125,10.677695840400487,-8.967385673813572
2957.763671875,10.293148918236088,-8.360185308134085
2958.3740234375,10.501791527595255,-8.062691296017306
2958.984375,10.581966422046284,-8.212582905193278
2959.5947265625,10.076796406359513,-8.194491355716055
2960.205078125,10.299130677545415,-7.730682416476954
2960.8154296875,10.04091396325976,-7.667876528592156
2961.42578125,10.099278338053615,-7.646836383725778
2962.0361328125,9.286184516030167,-7.3781348750502245
2962.646484375,9.603043555826147,-6.189404940197789
2963.2568359375,10.588633070522157,-6.772262162050556
2963.8671875,9.710566584538848,-7.070253991141554
2964.4775390625,9.642061851551269,-6.256263997039473
2965.087890625,10.055649185537435,-6.2857002998376075
2965.6982421875,9.660840498470678,-6.224447538973621
2966.30859375,9.850387597213405,-5.572502911721287
2966.9189453125,9.866765915872696,-6.309269652362978
2967.529296875,9.550553681642235,-5.667812935955809
2968.1396484375,9.33308265541163,-5.668160329287212
2968.75,9.266330933874798,-4.957594481919153
2969.3603515625,10.016603985854546,-5.013029441689044
2969.970703125,9.350350387183907,-5.127839648169232
2970.5810546875,9.119323303285281,-4.424942587089851
2971.19140625,9.649080288972833,-4.244243843013383
2971.8017578125,9.346855101336908,-4.011321482390034
2972.412109375,9.535587509275302,-3.4338201399555657
2973.0224609375,10.109440052064643,-3.357991787639557
2973.6328125,10.490736372794427,-3.7654052649605623
2974.2431640625,9.7437782472864,-4.1528035761121895
2974.853515625,9.734664343587,-3.2973198047808805
2975.4638671875,9.962089393903174,-3.9438354574346204
2976.07421875,9.161829362839235,-2.81410043024908
2976.6845703125,10.409380347303276,-2.5185816792120295
2977.294921875,10.465892043708516,-3.1860564095927364
2977.9052734375,9.51177106192025,-3.1036567069182905
2978.515625,10.038150715504967,-2.3404204683830456
2979.1259765625,9.80203221400044,-2.8906263635494724
2979.736328125,9.632636238048603,-2.05963600339217
2980.3466796875,10.048144930170759,-2.2685625911038114
2980.95703125,9.862468183809893,-1.6233641346010654
2981.5673828125,10.321701114012852,-1.4460512938535426
2982.177734375,10.594971290876419,-1.4155630429669346
2982.7880859375,10.628732728812768,-1.8188634118233598
2983.3984375,10.247995470771198,-1.6179429127817517
2984.0087890625,10.235476412165236,-1.5224910896996136
2984.619140625,10.23063331239143,-1.0557659509508215
2985.2294921875,10.625123699098404,-0.6712313515876812
2985.83984375,11.034447545726788,-0.7292636855535803
2986.4501953125,10.54709584071781,-0.8918423101354191
2987.060546875,10.583057004621727,-0.0053742955905770285
2987.6708984375,11.172929651257675,-0.11267225099013792
2988.28125,11.517054770599225,0.13448261906314377
2988.8916015625,12.108218446497192,-0.6854339257749762
2989.501953125,11.254148797700081,-0.7758169311674213
2990.1123046875,11.77704080020306,-0.10896377986914342
2990.72265625,11.305340422833357,-0.2991740707281235
2991.3330078125,11.31716263328269,-0.058406439129235384
2991.943359375,11.509990157684497,0.6412983884926408
2992.5537109375,12.014965097227035,-5.169234592172398e-05
2993.1640625,11.792158235790222,0.022593709784169407
2993.7744140625,12.084249213849276,-0.1870126064674299
2994.384765625,11.874341190078537,0.20665378907849313
2994.9951171875,12.280707771068808,0.3934201864110291
2995.60546875,12.207301842041991,-0.2779641436976349
2996.2158203125,11.759797105316594,0.48863120389452536
2996.826171875,11.738952516958284,0.20545633931926768
2997.4365234375,11.77906534224279,1.1265550116647949
2998.046875,12.850310764209166,0.8895121985620209
2998.6572265625,12.319120351541667,0.4728572766034386
2999.267578125,12.537529820340925,1.1512590718841478
2999.8779296875,12.685532376795617,0.7171211797690721
3000.48828125,12.216893281069053,1.2261479741470163
3001.0986328125,12.95694380010317,1.3997896442671756
3001.708984375,13.293525800979973,0.9234212496950044
3002.3193359375,13.155047700747362,1.1478258501056018
3002.9296875,13.994332811809848,0.6501198628541949
3003.5400390625,13.419847715981271,0.39190159560598986
3004.150390625,12.94534722789141,1.2469151059727073
3004.7607421875,14.143444717462886,1.0391403505597494
3005.37109375,13.282698662416616,0.5719050741765884
3005.9814453125,13.44950205581593,1.1067668454116006
3006.591796875,13.676199826280241,0.8650609966543577
3007.2021484375,13.850719429052306,0.6291596347207745
3007.8125,13.593871049911021,0.38645027096759493
3008.4228515625,13.103776294829105,0.8044138613256179
3009.033203125,13.452956780426385,0.9852317047013563
3009.6435546875,13.68520130074069,0.978154304353842
3010.25390625,13.5096250157532,0.5310284174183624
3010.8642578125,13.037644744062547,0.9665970889701622
3011.474609375,13.845975493776118,1.3589875930633046
3012.0849609375,13.60769577527655,0.8585466051202216
3012.6953125,13.73448984232016,1.6816473308134545
3013.3056640625,14.298269405583524,1.0775786565531842
3013.916015625,13.639176394303377,1.0195089727479827
3014.5263671875,14.185473897123543,1.4263318255419082
3015.13671875,14.170052007369227,0.6607400369105093
3015.7470703125,13.430022406822639,1.0727747005520007
3016.357421875,14.35658845127777,1.2130166220107268
3016.9677734375,13.673056291844677,1.2328400032181626
3017.578125,14.225641986191018,1.3914839288896268
3018.1884765625,14.452708261558211,0.9698271859337159
3018.798828125,13.720200923849882,0.8314867982157675
3019.4091796875,13.926780482950845,1.2718183357124722
3020.01953125,13.760945444621163,1.3349548563856217
3020.6298828125,14.114960678007552,2.0817497171675465
3021.240234375,15.080520514505448,1.709014548456407
3021.8505859375,14.341113554006384,0.97906859732811
3022.4609375,14.466954133361687,1.9191632722097494
3023.0712890625,14.92554451441334,1.551401012534903
3023.681640625,15.229847081622424,0.9954922620637388
3024.2919921875,14.120368059307015,0.9920419438460925
3024.90234375,14.737431433578001,1.7726364063650628
3025.5126953125,14.842214549252397,0.8137785545753772
3026.123046875,13.874885139277138,1.2782792700398784
3026.7333984375,14.589533172008181,1.8627591425714967
3027.34375,14.590628598203265,1.1233979173068402
3027.9541015625,14.762510308189698,1.517309811433351
3028.564453125,15.072687594926595,1.6078856525486838
3029.1748046875,14.894030663338425,0.6139599661616831
3029.78515625,14.693625235712252,1.5852108588288591
3030.3955078125,14.847890601806666,1.3708269828295692
3031.005859375,14.677595280644224,1.0858258580410074
3031.6162109375,14.495359527148803,1.5981086552492278
3032.2265625,14.883948946397012,1.6846096810083742
3032.8369140625,15.248204678026799,1.55747833180035
3033.447265625,14.965514866325796,0.8631017411536107
3034.0576171875,14.474920557638017,1.5345711451205581
3034.66796875,15.00787586832344,1.523977565501665
3035.2783203125,14.61908808273538,1.370514783534464
3035.888671875,15.10353314590834,1.735489006054203
3036.4990234375,15.315444569497203,1.2789612192244255
3037.109375,15.12510375484768,1.4494996510654772
3037.7197265625,15.685764733335398,1.4593183290099334
3038.330078125,15.183229777812578,0.9606175003177678
3038.9404296875,15.007243041437958,1.5018032970307957
3039.55078125,15.082895265708087,1.26979584386048
3040.1611328125,14.854472657512671,1.7507927022003063
3040.771484375,15.328881069089473,1.091627881012515
3041.3818359375,14.829071185396758,1.6632286161021017
3041.9921875,15.34779675905082,1.6311578718140034
3042.6025390625,15.30276305271563,1.219195182091887
3043.212890625,14.987515704579886,1.7290678480673174
3043.8232421875,15.496010776960814,1.4214303251011826
3044.43359375,14.93381378131411,1.409097663681523
3045.0439453125,15.599723446815759,1.575588641426985
